890 1365260617 231E4A4E-9ECB-11E2-B309-B2EE53C9EBF0 ! 374 0 0 124936464 130024 196196 0 0 0 0 17039 31412 4 83 13 0
891 1365260648 28ACDFE8-9ECB-11E2-B309-B2EE53C9EBF0 ! 229 0 0 124936032 130024 196240 0 0 0 0 21890 43141 6 63 31 0
892 1365260676 3B501F5C-9ECB-11E2-B309-B2EE53C9EBF0 ! 463 0 0 124931520 130024 196284 0 0 0 0 21535 39977 3 49 48 0
893 1365260700 4C309842-9ECB-11E2-B309-B2EE53C9EBF0 ! 428 0 0 124927240 130024 196312 0 0 0 0 15436 28631 3 68 29 0
894 1365260709 5A43910A-9ECB-11E2-B309-B2EE53C9EBF0 ! 626 0 0 124918864 130024 196340 0 0 0 55 16007 31185 4 86 10 0
895 1365260717 5FA3B4A4-9ECB-11E2-B309-B2EE53C9EBF0 ! 566 0 0 124911984 130024 196368 0 0 0 0 16324 29520 4 83 13 0
896 1365260726 64563DF0-9ECB-11E2-B309-B2EE53C9EBF0 ! 879 0 0 124905616 130024 196396 0 0 0 0 16270 29590 4 77 19 0
897 1365260773 69C871EA-9ECB-11E2-B309-B2EE53C9EBF0 ! 790 0 0 124907512 130024 196444 0 0 0 0 15468 28845 4 79 18 0
898 1365260780 859C5094-9ECB-11E2-B309-B2EE53C9EBF0 ! 699 0 0 124900112 130024 196472 0 0 0 49 13308 24586 4 84 12 0
899 1365260788 8A433680-9ECB-11E2-B309-B2EE53C9EBF0 ! 113 0 0 124894400 130024 196500 0 0 0 40 14966 27739 4 82 15 0
900 1365260796 8EABBDF0-9ECB-11E2-B309-B2EE53C9EBF0 ! 832 0 0 124886272 130024 196528 0 0 0 45 23199 44207 7 73 20 0
901 1365260812 9340F2D6-9ECB-11E2-B309-B2EE53C9EBF0 ! 802 0 0 124881688 130028 196556 0 0 0 0 14696 26533 3 81 16 0
902 1365260821 9D08D2D4-9ECB-11E2-B309-B2EE53C9EBF0 ! 528 0 0 124874976 130028 196584 0 0 0 0 16612 32757 5 88 7 0
903 1365260829 A240D7EC-9ECB-11E2-B309-B2EE53C9EBF0 ! 747 0 0 124868752 130028 196616 0 0 0 35 15593 30506 4 87 8 0
904 1365260837 A709B910-9ECB-11E2-B309-B2EE53C9EBF0 ! 763 0 0 124862216 130028 196644 0 0 0 0 15646 27728 3 79 18 0
905 1365260846 ABF2E212-9ECB-11E2-B309-B2EE53C9EBF0 ! 332 0 0 124855952 130028 196672 0 0 0 73 18178 36147 5 79 16 0
906 1365260853 B12EB058-9ECB-11E2-B309-B2EE53C9EBF0 ! 662 0 0 124849856 130028 196700 0 0 0 48 19429 35570 5 81 14 0
907 1365260863 B5B397BA-9ECB-11E2-B309-B2EE53C9EBF0 ! 877 0 0 124844696 130028 196728 0 0 0 0 17101 31717 4 60 36 0
908 1365260876 BBA6CB2E-9ECB-11E2-B309-B2EE53C9EBF0 ! 725 0 0 124840520 130028 196756 0 0 0 1 24818 49989 8 79 13 0
909 1365260883 C3143DBA-9ECB-11E2-B309-B2EE53C9EBF0 ! 777 0 0 124832408 130032 196784 0 0 0 44 16929 31484 4 73 23 0
910 1365260891 C78D73AC-9ECB-11E2-B309-B2EE53C9EBF0 ! 602 0 0 124826320 130032 196812 0 0 0 45 17148 33370 5 86 8 0
911 1365260898 CC0F5DF0-9ECB-11E2-B309-B2EE53C9EBF0 ! 717 0 0 124818864 130032 196840 0 0 0 45 14018 26104 4 82 14 0
912 1365260906 D09B1D64-9ECB-11E2-B309-B2EE53C9EBF0 ! 820 0 0 124815088 130032 196868 0 0 0 43 14955 26841 3 69 28 0
913 1365260916 D52E0F8A-9ECB-11E2-B309-B2EE53C9EBF0 ! 432 0 0 124810080 130032 196896 0 0 0 57 22801 42510 4 53 43 0
914 1365260943 DADC0054-9ECB-11E2-B309-B2EE53C9EBF0 ! 400 0 0 124806000 130032 196940 0 0 0 0 16102 30620 4 83 12 0
915 1365260951 EB071E50-9ECB-11E2-B309-B2EE53C9EBF0 ! 876 0 0 124799568 130032 196972 0 0 0 49 11971 20481 3 72 25 0
916 1365260959 EFE12722-9ECB-11E2-B309-B2EE53C9EBF0 ! 444 0 0 124792472 130032 197000 0 0 0 37 18349 36064 5 77 18 0
917 1365260967 F47E7712-9ECB-11E2-B309-B2EE53C9EBF0 ! 147 0 0 124786064 130036 197028 0 0 0 0 13967 26169 3 76 21 0
918 1365260974 F9526190-9ECB-11E2-B309-B2EE53C9EBF0 ! 433 0 0 124778032 130036 197056 0 0 0 0 15443 27690 3 63 33 0
919 1365260995 FDCED032-9ECB-11E2-B309-B2EE53C9EBF0 ! 785 0 0 124776968 130036 197084 0 0 0 4 15012 27141 3 65 32 0
920 1365261003 0A251E2C-9ECC-11E2-B309-B2EE53C9EBF0 ! 574 0 0 124769024 130036 197112 0 0 0 45 15851 27241 3 70 26 0
921 1365261043 0F25B5D0-9ECC-11E2-B309-B2EE53C9EBF0 ! 702 0 0 124767600 130036 197160 0 0 0 0 14370 26454 4 88 9 0
922 1365261051 269A7174-9ECC-11E2-B309-B2EE53C9EBF0 ! 653 0 0 124759712 130036 197188 0 0 0 44 20708 40634 6 82 13 0
923 1365261089 2B6C3B4C-9ECC-11E2-B309-B2EE53C9EBF0 ! 161 0 0 124755960 130036 197236 0 0 0 0 16722 32172 4 73 23 0
924 1365261099 420D22A8-9ECC-11E2-B309-B2EE53C9EBF0 ! 645 0 0 124749328 130036 197264 0 0 0 0 13388 23721 4 85 12 0
925 1365261107 47FE5ED4-9ECC-11E2-B309-B2EE53C9EBF0 ! 133 0 0 124743312 130040 197292 0 0 0 25 18608 37649 5 74 21 0
926 1365261115 4CDCFADC-9ECC-11E2-B309-B2EE53C9EBF0 ! 916 0 0 124736632 130040 197320 0 0 0 44 13845 24655 3 61 36 0
927 1365261123 51764FA8-9ECC-11E2-B309-B2EE53C9EBF0 ! 461 0 0 124729152 130040 197348 0 0 0 0 23513 42526 5 76 19 0
928 1365261131 5678CADA-9ECC-11E2-B309-B2EE53C9EBF0 ! 563 0 0 124723392 130040 197376 0 0 0 21 16211 31602 4 82 14 0
929 1365261139 5B166926-9ECC-11E2-B309-B2EE53C9EBF0 ! 371 1 0 124717096 130040 197404 0 0 0 51 18050 35445 5 66 30 0
930 1365261147 5FEAF73C-9ECC-11E2-B309-B2EE53C9EBF0 ! 625 0 0 124710224 130040 197432 0 0 0 21 14328 26483 3 67 30 0
931 1365261154 647C27D0-9ECC-11E2-B309-B2EE53C9EBF0 ! 644 0 0 124703424 130040 197460 0 0 0 43 12654 22156 3 68 30 0
932 1365261162 68FE865E-9ECC-11E2-B309-B2EE53C9EBF0 ! 827 0 0 124697264 130040 197492 0 0 0 0 13750 25531 3 66 30 0
933 1365261170 6DD1CAC4-9ECC-11E2-B309-B2EE53C9EBF0 ! 925 0 0 124691536 130044 197520 0 0 0 20 17673 32009 4 76 20 0
934 1365261178 7282A0CA-9ECC-11E2-B309-B2EE53C9EBF0 ! 175 0 0 124685664 130044 197548 0 0 0 44 13428 23839 3 70 27 0
935 1365261186 77261FA8-9ECC-11E2-B309-B2EE53C9EBF0 ! 559 0 0 124678768 130044 197576 0 0 0 43 15000 28725 4 86 10 0
936 1365261195 7BD9153C-9ECC-11E2-B309-B2EE53C9EBF0 ! 882 0 0 124672848 130044 197604 0 0 0 3 13238 23307 3 65 32 0
937 1365261205 819C2234-9ECC-11E2-B309-B2EE53C9EBF0 ! 812 0 0 124666768 130044 197632 0 0 0 4 14351 25767 3 87 9 0
938 1365261215 873D0640-9ECC-11E2-B309-B2EE53C9EBF0 ! 821 0 0 124661200 130044 197660 0 0 0 4 19292 37475 5 79 16 0
939 1365261223 8D3486F4-9ECC-11E2-B309-B2EE53C9EBF0 ! 802 0 0 124654016 130044 197692 0 0 0 21 25040 50667 7 79 13 0
940 1365261231 92432DDA-9ECC-11E2-B309-B2EE53C9EBF0 ! 904 0 0 124647312 130044 197720 0 0 0 43 11705 19946 2 69 29 0
941 1365261241 96D71348-9ECC-11E2-B309-B2EE53C9EBF0 ! 491 0 0 124642512 130048 197748 0 0 0 32 14070 25921 4 81 15 0
942 1365261250 9CA2662E-9ECC-11E2-B309-B2EE53C9EBF0 ! 884 0 0 124635280 130048 197776 0 0 0 4 14892 27173 3 65 32 0
943 1365261259 A1F84A6C-9ECC-11E2-B309-B2EE53C9EBF0 ! 553 0 0 124629136 130048 197804 0 0 0 31 14028 25233 3 84 12 0
944 1365261267 A7B403EC-9ECC-11E2-B309-B2EE53C9EBF0 ! 706 0 0 124620520 130048 197832 0 0 0 0 13874 24636 3 83 13 0
945 1365261275 AC6DD160-9ECC-11E2-B309-B2EE53C9EBF0 ! 722 0 0 124615208 130048 197860 0 0 0 25 13120 23690 3 73 24 0
946 1365261283 B13FD594-9ECC-11E2-B309-B2EE53C9EBF0 ! 472 0 0 124608568 130048 197888 0 0 0 40 22367 42383 6 69 25 0
947 1365261299 B5CC1708-9ECC-11E2-B309-B2EE53C9EBF0 ! 941 0 0 124606128 130048 197916 0 0 0 0 14172 25786 3 77 20 0
948 1365261308 BF1F5D60-9ECC-11E2-B309-B2EE53C9EBF0 ! 787 0 0 124598000 130048 197944 0 0 0 47 18605 35825 5 69 26 0
949 1365261315 C46AB5BC-9ECC-11E2-B309-B2EE53C9EBF0 ! 368 0 0 124593808 130052 197972 0 0 0 103 14717 26435 3 64 34 0
950 1365261337 C8D6F82C-9ECC-11E2-B309-B2EE53C9EBF0 ! 929 0 0 124591280 130052 198000 0 0 0 4 13914 25185 3 73 24 0
951 1365261347 D626B0DA-9ECC-11E2-B309-B2EE53C9EBF0 ! 753 0 0 124585072 130052 198032 0 0 0 3 13977 25600 3 80 17 0
952 1365261355 DBB7688C-9ECC-11E2-B309-B2EE53C9EBF0 ! 556 1 0 124579552 130052 198064 0 0 0 59 23377 42662 4 52 44 0
953 1365261406 E0A567D6-9ECC-11E2-B309-B2EE53C9EBF0 ! 678 0 0 124579120 130052 198112 0 0 0 19 18142 33598 5 74 22 0
954 1365261415 FF1EC9B4-9ECC-11E2-B309-B2EE53C9EBF0 ! 849 0 0 124572096 130052 198144 0 0 0 0 13727 22752 3 67 30 0
955 1365261423 04A0489A-9ECD-11E2-B309-B2EE53C9EBF0 ! 311 0 0 124563360 130052 198176 0 0 0 32 15292 28045 4 79 18 0
956 1365261430 0917D7D0-9ECD-11E2-B309-B2EE53C9EBF0 ! 817 0 0 124557880 130052 198208 0 0 0 51 14346 26908 3 80 17 0
957 1365261438 0D8AA1EE-9ECD-11E2-B309-B2EE53C9EBF0 ! 782 0 0 124551408 130056 198244 0 0 0 41 14760 26261 4 67 29 0
958 1365261447 122F943E-9ECD-11E2-B309-B2EE53C9EBF0 ! 684 0 0 124545856 130056 198280 0 0 0 0 9786 16374 2 52 46 0
959 1365261456 1798C418-9ECD-11E2-B309-B2EE53C9EBF0 ! 110 0 0 124539696 130056 198312 0 0 0 32 16941 32996 5 86 9 0
960 1365261481 1CF46354-9ECD-11E2-B309-B2EE53C9EBF0 ! 663 0 0 124538032 130056 198344 0 0 0 29 13616 25780 4 88 8 0
961 1365261489 2B88E58E-9ECD-11E2-B309-B2EE53C9EBF0 ! 545 0 0 124530512 130056 198376 0 0 0 0 14477 27711 4 88 8 0
962 1365261497 3049ACA2-9ECD-11E2-B309-B2EE53C9EBF0 ! 477 0 0 124523584 130056 198408 0 0 0 59 11997 20177 3 71 26 0
963 1365261506 354F3BFE-9ECD-11E2-B309-B2EE53C9EBF0 ! 330 0 0 124516864 130056 198440 0 0 0 0 14006 25791 3 86 11 0
964 1365261513 3A818122-9ECD-11E2-B309-B2EE53C9EBF0 ! 821 0 0 124510112 130056 198472 0 0 0 0 19090 36332 5 82 13 0
965 1365261522 3F1B6AC2-9ECD-11E2-B309-B2EE53C9EBF0 ! 821 0 0 124505440 130060 198504 0 0 0 3 9904 14202 1 54 45 0
966 1365261530 4435415E-9ECD-11E2-B309-B2EE53C9EBF0 ! 410 0 0 124497944 130060 198536 0 0 0 0 16361 30896 4 89 7 0
967 1365261538 48C98DE2-9ECD-11E2-B309-B2EE53C9EBF0 ! 849 0 0 124491456 130060 198568 0 0 0 47 15302 27879 4 80 16 0
968 1365261547 4DBC837C-9ECD-11E2-B309-B2EE53C9EBF0 ! 778 0 0 124485648 130060 198600 0 0 0 4 13719 24292 3 70 27 0
969 1365261555 5334D520-9ECD-11E2-B309-B2EE53C9EBF0 ! 695 0 0 124478992 130060 198636 0 0 0 29 13805 25498 4 84 12 0
970 1365261566 5810D7E2-9ECD-11E2-B309-B2EE53C9EBF0 ! 462 0 0 124474320 130060 198668 0 0 0 5 15962 29282 5 83 12 0
971 1365261576 5EAA957A-9ECD-11E2-B309-B2EE53C9EBF0 ! 832 0 0 124468080 130060 198700 0 0 0 1 13259 24170 3 82 15 0
972 1365261583 64242F8E-9ECD-11E2-B309-B2EE53C9EBF0 ! 512 0 0 124459024 130060 198732 0 0 0 0 22506 40750 3 46 51 0
973 1365261605 68DA9CC0-9ECD-11E2-B309-B2EE53C9EBF0 ! 964 0 0 124456312 130064 198764 0 0 0 24 13016 23294 3 77 20 0
974 1365261614 75E72258-9ECD-11E2-B309-B2EE53C9EBF0 ! 876 0 0 124449904 130064 198796 0 0 0 0 20983 38144 3 48 49 0
975 1365261632 7B338C6A-9ECD-11E2-B309-B2EE53C9EBF0 ! 750 0 0 124445088 130064 198828 0 0 0 1 14982 27759 4 81 15 0
976 1365261640 85EBD450-9ECD-11E2-B309-B2EE53C9EBF0 ! 695 0 0 124437704 130064 198864 0 0 0 41 12793 21968 3 72 26 0
977 1365261648 8A707332-9ECD-11E2-B309-B2EE53C9EBF0 ! 726 0 0 124431232 130064 198896 0 0 0 104 19412 36398 5 81 14 0
978 1365261666 8F0F576E-9ECD-11E2-B309-B2EE53C9EBF0 ! 466 0 0 124428096 130064 198928 0 0 0 0 22421 40069 5 70 26 0
979 1365261688 99E855DC-9ECD-11E2-B309-B2EE53C9EBF0 ! 675 1 0 124423568 130064 198960 0 0 0 45 12599 23143 3 79 18 0
980 1365261697 A7295B6A-9ECD-11E2-B309-B2EE53C9EBF0 ! 917 0 0 124417240 130064 198988 0 0 0 0 17414 30837 4 69 27 0
981 1365261706 AC989728-9ECD-11E2-B309-B2EE53C9EBF0 ! 178 0 0 124409664 130068 199016 0 0 0 0 16012 29665 4 79 17 0
982 1365261715 B232EA12-9ECD-11E2-B309-B2EE53C9EBF0 ! 885 0 0 124402928 130068 199044 0 0 0 20 13233 23990 3 68 29 0
983 1365261722 B7179C9E-9ECD-11E2-B309-B2EE53C9EBF0 ! 592 1 0 124396944 130068 199072 0 0 0 103 14309 27529 4 87 9 0
984 1365261730 BBADCA4E-9ECD-11E2-B309-B2EE53C9EBF0 ! 920 0 0 124391312 130068 199100 0 0 0 0 15526 26712 4 83 13 0
985 1365261739 C07E0EB2-9ECD-11E2-B309-B2EE53C9EBF0 ! 328 0 0 124387200 130068 199128 0 0 0 25 18764 35799 5 84 11 0
986 1365261748 C5671914-9ECD-11E2-B309-B2EE53C9EBF0 ! 666 0 0 124381648 130068 199156 0 0 0 3 20198 35551 5 76 19 0
987 1365261770 CAF390C4-9ECD-11E2-B309-B2EE53C9EBF0 ! 809 0 0 124378984 130068 199184 0 0 0 1 11887 20908 2 71 27 0
988 1365261778 D802C0AA-9ECD-11E2-B309-B2EE53C9EBF0 ! 972 0 0 124371920 130068 199216 0 0 0 47 14696 27460 4 75 22 0
989 1365261786 DCB31096-9ECD-11E2-B309-B2EE53C9EBF0 ! 461 0 0 124364184 130072 199244 0 0 0 0 23280 44092 4 49 47 0
990 1365261825 E1A9F9C0-9ECD-11E2-B309-B2EE53C9EBF0 ! 879 0 0 124365096 130072 199288 0 0 0 19 14933 28397 4 88 8 0
991 1365261833 F8DFBF26-9ECD-11E2-B309-B2EE53C9EBF0 ! 940 0 0 124357680 130072 199316 0 0 0 40 12671 22709 3 86 11 0
992 1365261843 FDA7AB40-9ECD-11E2-B309-B2EE53C9EBF0 ! 785 0 0 124352000 130072 199344 0 0 0 0 13469 23994 3 86 11 0
993 1365261852 0398D86C-9ECE-11E2-B309-B2EE53C9EBF0 ! 289 0 0 124345744 130072 199376 0 0 0 37 15657 28078 4 87 9 0
994 1365261860 08D825E4-9ECE-11E2-B309-B2EE53C9EBF0 ! 475 0 0 124338336 130072 199404 0 0 0 4 17819 31506 4 74 22 0
995 1365261868 0DAEE008-9ECE-11E2-B309-B2EE53C9EBF0 ! 828 0 0 124331416 130072 199436 0 0 0 29 18985 36216 5 64 31 0
996 1365261888 126BD592-9ECE-11E2-B309-B2EE53C9EBF0 ! 961 0 0 124328840 130072 199464 0 0 0 0 20305 40064 6 83 11 0
997 1365261895 1E2161A4-9ECE-11E2-B309-B2EE53C9EBF0 ! 976 0 0 124323168 130076 199492 0 0 0 44 17821 32584 5 82 14 0
998 1365261904 22D37D22-9ECE-11E2-B309-B2EE53C9EBF0 ! 819 0 0 124314928 130076 199520 0 0 0 3 11328 18717 2 63 35 0
999 1365261916 28041842-9ECE-11E2-B309-B2EE53C9EBF0 ! 955 0 0 124310240 130076 199548 0 0 0 0 21421 35220 4 67 30 0
1000 1365261926 2F0E24A2-9ECE-11E2-B309-B2EE53C9EBF0 ! 871 0 0 124302840 130076 199576 0 0 0 5 15445 26722 3 85 12 0
1001 1365261934 34DC557A-9ECE-11E2-B309-B2EE53C9EBF0 ! 646 0 0 124293648 130076 199604 0 0 0 33 15578 28098 3 70 27 0
1002 1365261946 39911E0C-9ECE-11E2-B309-B2EE53C9EBF0 ! 574 0 0 124287808 130076 199636 0 0 0 59 17038 29902 4 66 30 0
1003 1365261954 40C608F4-9ECE-11E2-B309-B2EE53C9EBF0 ! 875 0 0 124282000 130076 199660 0 0 0 47 13623 24189 3 66 30 0
1004 1365261962 4574B990-9ECE-11E2-B309-B2EE53C9EBF0 ! 472 0 0 124275648 130076 199688 0 0 0 0 14238 26541 4 91 5 0
