908 1364623218 6EEEB7B0-98FE-11E2-A0B2-CB99F1F3C56B ! 956 0 0 125131664 147648 418984 0 0 0 0 11572 11784 1 94 5 0
909 1364623493 197D6C9E-98FF-11E2-A0B2-CB99F1F3C56B ! 853 0 0 125127288 147648 419012 0 0 0 0 19321 17669 1 95 4 0
910 1364623774 BD8F8E5C-98FF-11E2-A0B2-CB99F1F3C56B ! 925 0 0 125121920 147648 419040 0 0 0 0 19022 16537 1 97 3 0
911 1364623983 64C5C916-9900-11E2-A0B2-CB99F1F3C56B ! 949 0 0 125117192 147648 419068 0 0 0 0 16896 15751 1 96 4 0
912 1364624223 E1690C62-9900-11E2-A0B2-CB99F1F3C56B ! 953 0 0 125109840 147648 419100 0 0 0 21 16372 15687 1 95 4 0
913 1364624537 70928F30-9901-11E2-A0B2-CB99F1F3C56B ! 1024 0 0 125106976 147648 419128 0 0 0 0 16522 15275 1 95 4 0
914 1364624817 2BAD8040-9902-11E2-A0B2-CB99F1F3C56B ! 977 0 0 125101488 147648 419156 0 0 0 0 19269 16499 1 96 3 0
915 1364625118 D2C465EC-9902-11E2-A0B2-CB99F1F3C56B ! 925 0 0 125095960 147648 419184 0 0 0 0 17417 16320 1 94 5 0
916 1364625398 85EC0E2C-9903-11E2-A0B2-CB99F1F3C56B ! 983 0 0 125089792 147648 419212 0 0 0 0 18448 16505 1 96 3 0
917 1364625708 2CC7FA1C-9904-11E2-A0B2-CB99F1F3C56B ! 974 0 0 125085496 147648 419260 0 0 0 0 19177 16755 1 96 3 0
918 1364626031 E56BE38A-9904-11E2-A0B2-CB99F1F3C56B ! 918 0 0 125080064 147648 419292 0 0 0 0 16782 15242 1 93 6 0
919 1364626266 A5D4C11E-9905-11E2-A0B2-CB99F1F3C56B ! 989 0 0 125075376 147648 419324 0 0 0 0 24636 27231 1 93 6 0
920 1364626493 31F373CA-9906-11E2-A0B2-CB99F1F3C56B ! 877 0 0 125070344 147648 419360 0 0 0 0 20271 19296 1 97 3 0
921 1364626785 B92C12CA-9906-11E2-A0B2-CB99F1F3C56B ! 942 0 0 125064848 147648 419396 0 0 0 0 24142 22350 1 96 3 0
922 1364627013 677AF63E-9907-11E2-A0B2-CB99F1F3C56B ! 954 0 0 125059424 147648 419428 0 0 0 0 17440 16158 0 96 4 0
923 1364627279 EFAFFD92-9907-11E2-A0B2-CB99F1F3C56B ! 966 0 0 125053328 147648 419460 0 0 0 0 27099 28118 1 95 4 0
924 1364627511 8DB895D0-9908-11E2-A0B2-CB99F1F3C56B ! 877 0 0 125049616 147648 419492 0 0 0 0 27871 32841 1 94 6 0
925 1364627784 17FCEDEA-9909-11E2-A0B2-CB99F1F3C56B ! 951 0 0 125043888 147648 419524 0 0 0 0 16764 15302 1 97 3 0
926 1364628051 BAED003A-9909-11E2-A0B2-CB99F1F3C56B ! 928 0 0 125038312 147648 419556 0 0 0 0 20303 18710 1 97 3 0
927 1364628296 5A5DB0F6-990A-11E2-A0B2-CB99F1F3C56B ! 964 0 0 125033440 147648 419588 0 0 0 0 17319 16035 1 97 2 0
928 1364628572 EBF5AA78-990A-11E2-A0B2-CB99F1F3C56B ! 957 0 0 125027352 147648 419620 0 0 0 0 18715 17432 1 96 3 0
929 1364628852 9094C00A-990B-11E2-A0B2-CB99F1F3C56B ! 988 0 0 125023520 147648 419652 0 0 0 0 16662 14989 0 97 3 0
930 1364629079 37713340-990C-11E2-A0B2-CB99F1F3C56B ! 990 0 0 125017216 147648 419684 0 0 0 0 15888 15653 1 96 3 0
931 1364629342 BEEC406C-990C-11E2-A0B2-CB99F1F3C56B ! 971 0 0 125013504 147648 419712 0 0 0 0 21790 19860 1 96 4 0
932 1364629597 5BBCE84C-990D-11E2-A0B2-CB99F1F3C56B ! 995 0 0 125006752 147648 419740 0 0 0 0 19114 17797 1 96 3 0
933 1364629852 F36DCF1C-990D-11E2-A0B2-CB99F1F3C56B ! 967 0 0 125001888 147648 419768 0 0 0 0 13919 13100 1 96 4 0
934 1364630134 8B70EEF2-990E-11E2-A0B2-CB99F1F3C56B ! 960 0 0 124997808 147648 419796 0 0 0 0 14075 13401 1 95 5 0
935 1364630381 33EE984A-990F-11E2-A0B2-CB99F1F3C56B ! 966 0 0 124994272 147648 419828 0 0 0 0 20848 19386 1 95 4 0
936 1364630585 C6EB7668-990F-11E2-A0B2-CB99F1F3C56B ! 979 0 0 124990672 147648 419856 0 0 0 0 18902 17083 1 95 4 0
937 1364630844 403C2EB8-9910-11E2-A0B2-CB99F1F3C56B ! 1002 0 0 124985432 147648 419884 0 0 0 0 15795 14716 1 96 4 0
938 1364631125 DA9B8742-9910-11E2-A0B2-CB99F1F3C56B ! 954 0 0 124979296 147648 419912 0 0 0 0 18222 17224 1 93 6 0
939 1364631429 82399C96-9911-11E2-A0B2-CB99F1F3C56B ! 961 0 0 124974672 147648 419940 0 0 0 21 23355 20679 1 97 2 0
940 1364631698 37C8F354-9912-11E2-A0B2-CB99F1F3C56B ! 945 0 0 124971008 147648 419972 0 0 0 0 14113 13577 0 95 4 0
941 1364631942 D7B98DCE-9912-11E2-A0B2-CB99F1F3C56B ! 981 0 0 124965464 147648 420000 0 0 0 0 20301 20467 1 94 5 0
942 1364632271 695F75CC-9913-11E2-A0B2-CB99F1F3C56B ! 980 0 0 124960160 147648 420028 0 0 0 0 15539 15027 1 96 3 0
943 1364632535 2D958D00-9914-11E2-A0B2-CB99F1F3C56B ! 696 0 0 124954080 147648 420060 0 0 0 0 18376 19544 1 95 4 0
944 1364632898 CAD09498-9914-11E2-A0B2-CB99F1F3C56B ! 1004 0 0 124947120 147652 421448 0 0 0 0 26818 27510 1 96 4 0
945 1364633139 A32A90A0-9915-11E2-A0B2-CB99F1F3C56B ! 1017 0 0 124942384 147652 421476 0 0 0 0 21271 19607 1 96 3 0
946 1364633440 329645FE-9916-11E2-A0B2-CB99F1F3C56B ! 1009 0 0 124937496 147652 421504 0 0 0 0 10771 10400 0 94 6 0
947 1364633735 E5EBD5C4-9916-11E2-A0B2-CB99F1F3C56B ! 1002 0 0 124932456 147652 421532 0 0 0 0 14686 13431 1 96 3 0
948 1364634047 9640068E-9917-11E2-A0B2-CB99F1F3C56B ! 914 0 0 124928144 147652 421560 0 0 0 0 19135 18635 1 94 6 0
949 1364634337 504A1F4C-9918-11E2-A0B2-CB99F1F3C56B ! 965 0 0 124922400 147652 421588 0 0 0 0 21157 19073 1 97 3 0
950 1364634663 FCB135F4-9918-11E2-A0B2-CB99F1F3C56B ! 932 0 0 124918976 147652 421616 0 0 0 0 19090 18380 1 95 4 0
