935 1364756782 D758A134-9A35-11E2-A4B6-DF800364E992 ! 97 0 0 125257920 116972 236812 0 0 0 0 7857 22461 3 89 9 0
936 1364756883 13B58CD2-9A36-11E2-A4B6-DF800364E992 ! 157 0 0 125252400 116972 236840 0 0 0 0 7731 22601 3 88 9 0
937 1364756984 4FBE5FBA-9A36-11E2-A4B6-DF800364E992 ! 312 0 0 125245704 116972 236868 0 0 0 0 7856 22175 3 86 10 0
938 1364757094 8C2027AE-9A36-11E2-A4B6-DF800364E992 ! 142 0 0 125241160 116972 236896 0 0 0 0 8437 22793 3 83 14 0
939 1364757197 CD9DC74A-9A36-11E2-A4B6-DF800364E992 ! 108 0 0 125236224 116972 236924 0 0 0 0 8509 22727 3 83 15 0
940 1364757301 0B26003C-9A37-11E2-A4B6-DF800364E992 ! 218 0 0 125231456 116972 236952 0 0 0 0 7866 22647 3 86 11 0
941 1364757398 48F61C76-9A37-11E2-A4B6-DF800364E992 ! 80 0 0 125226328 116972 236984 0 0 0 0 8284 22732 3 82 15 0
942 1364757500 82F4EB0A-9A37-11E2-A4B6-DF800364E992 ! 63 0 0 125221168 116972 237016 0 0 0 0 7725 22522 3 86 11 0
943 1364757601 BFD55640-9A37-11E2-A4B6-DF800364E992 ! 82 0 0 125216720 116972 237044 0 0 0 0 8115 23019 4 84 12 0
944 1364757704 FBD50D66-9A37-11E2-A4B6-DF800364E992 ! 70 0 0 125210896 116972 237072 0 0 0 0 7803 23200 4 83 14 0
945 1364757807 397B99FA-9A38-11E2-A4B6-DF800364E992 ! 80 0 0 125207904 116972 237100 0 0 0 0 7430 22262 4 84 12 0
946 1364757917 76C7EBB0-9A38-11E2-A4B6-DF800364E992 ! 169 0 0 125201040 116972 237128 0 0 0 0 7690 22630 3 84 13 0
947 1364758022 B851B69C-9A38-11E2-A4B6-DF800364E992 ! 161 0 0 125197216 116972 237156 0 0 0 0 8016 22740 3 86 11 0
948 1364758129 F6F2904C-9A38-11E2-A4B6-DF800364E992 ! 50 0 0 125191768 116972 237184 0 0 0 0 7925 22677 3 86 11 0
949 1364758236 36B6EAAC-9A39-11E2-A4B6-DF800364E992 ! 147 0 0 125187216 116972 237212 0 0 0 0 8179 23020 3 86 11 0
950 1364758342 76900A1E-9A39-11E2-A4B6-DF800364E992 ! 287 0 0 125181616 116972 237240 0 0 0 0 7930 22687 3 85 12 0
951 1364758446 B558167E-9A39-11E2-A4B6-DF800364E992 ! 200 0 0 125176560 116972 237268 0 0 0 0 8149 22808 3 84 14 0
952 1364758552 F3D32D4E-9A39-11E2-A4B6-DF800364E992 ! 222 0 0 125171576 116972 237304 0 0 0 0 7474 22846 3 88 9 0
953 1364758668 32CA7FCA-9A3A-11E2-A4B6-DF800364E992 ! 227 0 0 125165040 116972 237336 0 0 0 0 8263 22767 3 87 10 0
954 1364758779 77A2A47E-9A3A-11E2-A4B6-DF800364E992 ! 357 0 0 125160944 116972 237368 0 0 0 0 8084 22883 4 84 12 0
955 1364758890 BA10F40A-9A3A-11E2-A4B6-DF800364E992 ! 140 0 0 125155416 116976 237400 0 0 0 0 7482 22813 4 83 13 0
956 1364758999 FC4143F2-9A3A-11E2-A4B6-DF800364E992 ! 151 0 0 125150864 116976 237432 0 0 0 0 7698 23108 4 87 9 0
957 1364759108 3D1D8642-9A3B-11E2-A4B6-DF800364E992 ! 213 0 0 125144864 116976 237464 0 0 0 21 7542 22906 3 85 11 0
958 1364759214 7E4F13D8-9A3B-11E2-A4B6-DF800364E992 ! 160 0 0 125140608 116976 237496 0 0 0 4 7890 22861 3 83 14 0
959 1364759319 BD753916-9A3B-11E2-A4B6-DF800364E992 ! 197 0 0 125135616 116976 237528 0 0 0 0 7703 22909 3 84 13 0
960 1364759430 FC09C8A4-9A3B-11E2-A4B6-DF800364E992 ! 77 0 0 125129648 116976 237564 0 0 0 0 8109 22987 3 84 13 0
961 1364759538 3E4BA714-9A3C-11E2-A4B6-DF800364E992 ! 103 0 0 125123680 116976 237596 0 0 0 4 7865 23172 3 84 13 0
962 1364759647 7E764D62-9A3C-11E2-A4B6-DF800364E992 ! 76 0 0 125119248 116976 237628 0 0 0 0 8159 23323 3 85 12 0
963 1364759773 BF443A02-9A3C-11E2-A4B6-DF800364E992 ! 197 0 0 125113952 116980 237660 0 0 0 0 7592 22920 4 86 10 0
964 1364759886 0A61BA00-9A3D-11E2-A4B6-DF800364E992 ! 46 0 0 125109184 116980 237692 0 0 0 0 8433 23348 3 81 16 0
965 1364760000 4E1E1E8C-9A3D-11E2-A4B6-DF800364E992 ! 201 0 0 125104064 116980 237724 0 0 0 0 8223 23239 3 88 9 0
966 1364760111 91C82736-9A3D-11E2-A4B6-DF800364E992 ! 153 0 0 125099200 116980 237756 0 0 0 0 7623 23254 4 82 14 0
967 1364760218 D3C8F2F0-9A3D-11E2-A4B6-DF800364E992 ! 101 0 0 125094608 116980 237788 0 0 0 0 8107 23323 4 83 13 0
968 1364760337 13D60F68-9A3E-11E2-A4B6-DF800364E992 ! 122 0 0 125089856 116980 237820 0 0 0 0 7872 23419 3 88 9 0
969 1364760451 5AEF8A14-9A3E-11E2-A4B6-DF800364E992 ! 93 0 0 125084920 116980 237852 0 0 0 0 8603 23576 3 87 10 0
970 1364760562 9EA549BA-9A3E-11E2-A4B6-DF800364E992 ! 43 0 0 125081856 116980 237888 0 0 0 0 8523 23439 3 83 15 0
971 1364760675 E09C061A-9A3E-11E2-A4B6-DF800364E992 ! 74 0 0 125076624 116984 237920 0 0 0 0 8351 23662 3 83 14 0
972 1364760786 244CAB30-9A3F-11E2-A4B6-DF800364E992 ! 208 0 0 125072304 116984 237952 0 0 0 0 7711 23166 3 85 11 0
973 1364760896 6615AAEE-9A3F-11E2-A4B6-DF800364E992 ! 62 0 0 125067120 116984 237984 0 0 0 0 8297 23414 3 83 13 0
974 1364761007 A8290A34-9A3F-11E2-A4B6-DF800364E992 ! 119 0 0 125061504 116984 238016 0 0 0 4 7871 23254 4 88 9 0
975 1364761112 E9DF5708-9A3F-11E2-A4B6-DF800364E992 ! 393 0 0 125056552 116984 238048 0 0 0 0 7728 23056 4 86 11 0
976 1364761230 28E50240-9A40-11E2-A4B6-DF800364E992 ! 178 0 0 125050992 116984 238080 0 0 0 0 7636 23059 4 84 12 0
977 1364761345 6EE692FE-9A40-11E2-A4B6-DF800364E992 ! 144 0 0 125045920 116984 238112 0 0 0 4 8002 24277 3 85 11 0
978 1364761465 B354078C-9A40-11E2-A4B6-DF800364E992 ! 93 0 0 125040560 116984 238148 0 0 0 0 8403 24460 3 84 13 0
979 1364761584 FAFE2A18-9A40-11E2-A4B6-DF800364E992 ! 295 0 0 125035704 116988 238184 0 0 0 0 8240 23447 4 83 13 0
980 1364761697 41DE1718-9A41-11E2-A4B6-DF800364E992 ! 104 0 0 125030608 116988 238212 0 0 0 0 7912 23601 4 84 12 0
981 1364761806 8530BD9A-9A41-11E2-A4B6-DF800364E992 ! 205 0 0 125026160 116988 238240 0 0 0 0 8197 23765 3 87 10 0
982 1364761923 C67C287A-9A41-11E2-A4B6-DF800364E992 ! 168 0 0 125021392 116988 238268 0 0 0 0 7705 23266 4 84 12 0
983 1364762043 0BFBFA7E-9A42-11E2-A4B6-DF800364E992 ! 60 0 0 125016768 116988 238296 0 0 0 0 8009 23583 4 85 11 0
984 1364762163 538AB54C-9A42-11E2-A4B6-DF800364E992 ! 407 0 0 125011328 116988 238324 0 0 0 0 7553 23357 4 83 13 0
985 1364762279 9B2167CA-9A42-11E2-A4B6-DF800364E992 ! 65 0 0 125005408 116988 238352 0 0 0 0 7695 23348 4 84 13 0
986 1364762394 E0153B04-9A42-11E2-A4B6-DF800364E992 ! 102 0 0 125001104 116988 238380 0 0 0 0 7817 23364 3 86 11 0
987 1364762516 24853442-9A43-11E2-A4B6-DF800364E992 ! 48 0 0 124994664 116992 238412 0 0 0 0 7970 23662 3 89 8 0
988 1364762636 6DA19A8A-9A43-11E2-A4B6-DF800364E992 ! 243 0 0 124990768 116992 238440 0 0 0 0 8043 23680 4 82 14 0
989 1364762754 B4D1DD7A-9A43-11E2-A4B6-DF800364E992 ! 181 0 0 124985208 116992 238472 0 0 0 0 8050 23754 4 82 14 0
990 1364762876 FB44D8D4-9A43-11E2-A4B6-DF800364E992 ! 115 0 0 124979024 116992 238500 0 0 0 0 8203 23653 3 87 10 0
991 1364762999 443D546C-9A44-11E2-A4B6-DF800364E992 ! 235 0 0 124974416 116992 238528 0 0 0 0 8104 23862 3 82 15 0
992 1364763121 8D3DA856-9A44-11E2-A4B6-DF800364E992 ! 232 0 0 124968872 116992 238556 0 0 0 0 8305 24316 3 88 9 0
993 1364763244 D609150C-9A44-11E2-A4B6-DF800364E992 ! 69 0 0 124964352 116992 238584 0 0 0 0 8764 24350 3 85 12 0
994 1364763361 1F9D316C-9A45-11E2-A4B6-DF800364E992 ! 123 0 0 124959216 116992 238612 0 0 0 0 8090 23870 3 88 9 0
995 1364763478 6539E12A-9A45-11E2-A4B6-DF800364E992 ! 81 0 0 124953424 116996 238640 0 0 0 0 8205 23808 3 87 10 0
996 1364763599 AABC782A-9A45-11E2-A4B6-DF800364E992 ! 79 0 0 124948576 116996 238668 0 0 0 0 8329 24712 4 88 8 0
997 1364763712 F2E455BE-9A45-11E2-A4B6-DF800364E992 ! 343 0 0 124944088 116996 238696 0 0 0 0 8090 23822 4 85 11 0
998 1364763834 363D2DCC-9A46-11E2-A4B6-DF800364E992 ! 276 0 0 124940080 116996 238728 0 0 0 0 7927 23983 3 87 10 0
999 1364763959 7F432F12-9A46-11E2-A4B6-DF800364E992 ! 124 0 0 124934064 116996 238756 0 0 0 0 8060 23798 3 84 12 0
1000 1364764072 C97AA042-9A46-11E2-A4B6-DF800364E992 ! 121 0 0 124928888 116996 238784 0 0 0 0 8521 24564 3 87 10 0
1001 1364764188 0D16D096-9A47-11E2-A4B6-DF800364E992 ! 153 0 0 124925440 116996 238812 0 0 0 0 7906 23920 4 85 11 0
1002 1364764311 51DFB8A0-9A47-11E2-A4B6-DF800364E992 ! 218 0 0 124921096 116996 238840 0 0 0 0 8135 24426 4 87 10 0
1003 1364764424 9B2410D8-9A47-11E2-A4B6-DF800364E992 ! 287 0 0 124915616 117000 238868 0 0 0 0 8235 23945 3 87 11 0
1004 1364764558 DED82436-9A47-11E2-A4B6-DF800364E992 ! 347 0 0 124910984 117000 238900 0 0 0 0 7740 24169 4 86 10 0
