892 1366038435 244CF90A-A5DE-11E2-B446-C3F9EBA62DA8 ! 0 0 1229224 107864 212 23812 0 0 0 23 45876 106219 36 42 21 0
893 1366038443 28A6BC20-A5DE-11E2-B446-C3F9EBA62DA8 ! 7 0 1230528 110120 156 18088 0 0 429 40 46353 105334 37 41 21 1
894 1366038465 2D174F0E-A5DE-11E2-B446-C3F9EBA62DA8 ! 12 1 1238420 111048 212 19236 0 183 1088 196 44442 102474 36 45 9 10
895 1366038495 3A1E346A-A5DE-11E2-B446-C3F9EBA62DA8 ! 7 0 1269992 121280 824 35188 32 0 41 33 46104 105815 38 41 21 0
896 1366038501 4C3105BA-A5DE-11E2-B446-C3F9EBA62DA8 ! 14 0 1269984 114524 856 35340 32 0 32 36 46099 106776 39 40 21 0
897 1366038508 4FE72F4A-A5DE-11E2-B446-C3F9EBA62DA8 ! 2 0 1269984 107776 872 35360 0 0 0 35 46251 106698 38 41 21 0
898 1366038514 53B593F0-A5DE-11E2-B446-C3F9EBA62DA8 ! 4 0 1271256 116976 552 22856 0 424 0 460 45807 106122 37 42 20 1
899 1366038521 577E0AF8-A5DE-11E2-B446-C3F9EBA62DA8 ! 6 0 1271256 105740 580 27576 0 0 0 36 45969 105848 38 41 21 0
900 1366038529 5BC1F084-A5DE-11E2-B446-C3F9EBA62DA8 ! 16 0 1272068 117168 180 13224 0 0 543 43 46178 106419 37 42 20 1
901 1366038543 603A3CFC-A5DE-11E2-B446-C3F9EBA62DA8 ! 3 0 1274580 110088 136 17788 64 0 79 28 45993 106276 36 43 20 0
902 1366038558 68B6B84C-A5DE-11E2-B446-C3F9EBA62DA8 ! 9 0 1284528 116404 196 14868 0 0 0 28 46211 106315 37 42 21 0
903 1366038569 71E4C206-A5DE-11E2-B446-C3F9EBA62DA8 ! 15 0 1285920 114832 152 12380 0 0 85 3 46179 106416 36 43 21 0
904 1366038593 78663E02-A5DE-11E2-B446-C3F9EBA62DA8 ! 13 0 1298068 107448 384 29584 32 0 32 3 46145 106753 36 44 20 0
905 1366038601 86A06664-A5DE-11E2-B446-C3F9EBA62DA8 ! 15 0 1306168 102660 804 34712 0 0 0 37 46113 106855 40 40 20 0
906 1366038611 8BACD322-A5DE-11E2-B446-C3F9EBA62DA8 ! 2 0 1311008 113688 408 24096 0 0 0 0 46066 106552 39 41 21 0
907 1366038617 9120C642-A5DE-11E2-B446-C3F9EBA62DA8 ! 11 0 1311008 105420 460 26028 0 0 0 24 46047 106822 37 43 20 0
908 1366038625 95102E82-A5DE-11E2-B446-C3F9EBA62DA8 ! 12 0 1312556 102940 160 23856 0 0 0 0 46100 108225 38 42 20 0
909 1366038640 99EA2282-A5DE-11E2-B446-C3F9EBA62DA8 ! 6 0 1321636 114440 180 15960 0 0 0 0 46304 106577 37 43 20 0
910 1366038651 A2FB1CDC-A5DE-11E2-B446-C3F9EBA62DA8 ! 9 0 1323008 110468 160 16392 21 0 21 0 46253 107150 40 40 20 0
911 1366038673 A957FD8E-A5DE-11E2-B446-C3F9EBA62DA8 ! 5 0 1345000 106872 432 35716 0 0 0 1 46356 106832 37 42 20 0
912 1366038679 B65CD572-A5DE-11E2-B446-C3F9EBA62DA8 ! 11 0 1348532 116352 316 23880 0 0 25 43 45903 107185 40 40 19 0
913 1366038687 BA1C4E7C-A5DE-11E2-B446-C3F9EBA62DA8 ! 8 0 1348524 104928 336 30304 32 0 32 33 45935 108943 38 42 19 0
914 1366038695 BE916550-A5DE-11E2-B446-C3F9EBA62DA8 ! 11 0 1348856 105228 308 25008 0 0 0 37 46320 106940 39 41 19 0
915 1366038704 C330F7CE-A5DE-11E2-B446-C3F9EBA62DA8 ! 11 0 1350804 110376 172 16536 32 0 117 1 46278 108596 39 41 19 0
916 1366038725 C8B70814-A5DE-11E2-B446-C3F9EBA62DA8 ! 5 0 1360904 115432 188 15560 0 0 63 32 46128 107861 38 43 19 0
917 1366038734 D5422BB8-A5DE-11E2-B446-C3F9EBA62DA8 ! 4 0 1361916 107156 156 19896 0 0 213 1 46522 108113 38 42 19 1
918 1366038759 DA89CA7C-A5DE-11E2-B446-C3F9EBA62DA8 ! 15 0 1375556 103164 368 30480 0 0 1 19 46313 108105 39 42 19 0
919 1366038768 E9D7664C-A5DE-11E2-B446-C3F9EBA62DA8 ! 8 0 1380996 114896 148 18736 32 0 51 0 46577 107703 38 43 19 0
920 1366038777 EF0183FA-A5DE-11E2-B446-C3F9EBA62DA8 ! 16 0 1383476 113868 168 16808 0 0 32 29 46373 108347 38 43 18 0
921 1366038806 F4450CB0-A5DE-11E2-B446-C3F9EBA62DA8 ! 6 0 1411136 122036 404 32380 0 0 9 23 46633 107856 41 40 19 0
922 1366038813 05E70B76-A5DF-11E2-B446-C3F9EBA62DA8 ! 5 0 1411136 112412 868 35432 0 0 0 39 46334 108686 39 42 18 0
923 1366038819 09C24B3E-A5DF-11E2-B446-C3F9EBA62DA8 ! 9 0 1411136 106724 900 35468 0 0 0 37 46422 108219 38 43 18 0
924 1366038826 0D810300-A5DF-11E2-B446-C3F9EBA62DA8 ! 11 0 1414292 116088 796 23204 0 0 25 36 46489 108475 40 41 18 0
925 1366038833 1140E474-A5DF-11E2-B446-C3F9EBA62DA8 ! 14 0 1414292 104200 816 28996 0 0 0 35 46381 109985 39 42 19 0
926 1366038841 159674B2-A5DF-11E2-B446-C3F9EBA62DA8 ! 7 0 1414936 103048 208 25280 0 0 0 0 46462 109037 37 45 18 0
927 1366038857 1A32D8F8-A5DF-11E2-B446-C3F9EBA62DA8 ! 4 0 1424728 103148 204 30560 0 0 0 0 46577 108264 39 43 18 0
928 1366038865 24088BC0-A5DF-11E2-B446-C3F9EBA62DA8 ! 5 0 1426172 114752 128 14752 0 0 97 41 46640 108354 39 43 18 0
929 1366038884 2908CA40-A5DF-11E2-B446-C3F9EBA62DA8 ! 6 1 1431016 112536 268 16812 0 264 413 292 46411 107846 38 44 9 10
930 1366038895 34156826-A5DF-11E2-B446-C3F9EBA62DA8 ! 7 0 1432508 106676 164 19892 0 0 48 49 46586 108530 40 42 18 0
931 1366038913 3A82C956-A5DF-11E2-B446-C3F9EBA62DA8 ! 16 0 1444260 111700 276 22472 0 0 0 3 46718 108522 40 42 18 0
932 1366038934 4555C0CC-A5DF-11E2-B446-C3F9EBA62DA8 ! 5 0 1457312 108608 396 32872 0 0 9 19 46503 108900 41 41 18 0
933 1366038941 520F8E88-A5DF-11E2-B446-C3F9EBA62DA8 ! 2 0 1460364 113924 716 23508 0 0 25 40 46306 110440 40 42 17 0
934 1366038948 55EFF7FE-A5DF-11E2-B446-C3F9EBA62DA8 ! 8 0 1460364 102896 744 28520 0 0 0 39 46485 110840 40 42 17 0
935 1366038962 5A24E276-A5DF-11E2-B446-C3F9EBA62DA8 ! 3 0 1474172 116784 348 22132 0 2080 52 2080 46268 109479 41 43 15 1
936 1366038971 62BE654C-A5DF-11E2-B446-C3F9EBA62DA8 ! 10 0 1479116 121584 680 17016 0 0 0 36 46653 109020 38 44 17 0
937 1366038978 67DF9636-A5DF-11E2-B446-C3F9EBA62DA8 ! 5 0 1479116 106996 712 25736 0 0 0 39 46622 110221 35 47 18 0
938 1366038985 6C30DD62-A5DF-11E2-B446-C3F9EBA62DA8 ! 4 0 1481592 114276 176 16428 0 0 35 44 46647 109689 38 44 17 0
939 1366038994 70243EBE-A5DF-11E2-B446-C3F9EBA62DA8 ! 11 0 1482708 107144 184 19528 0 0 48 23 46660 109823 42 41 17 0
940 1366039007 75666172-A5DF-11E2-B446-C3F9EBA62DA8 ! 12 0 1492260 107656 436 21460 0 0 0 0 46231 110063 39 44 17 0
941 1366039023 7D9C64F4-A5DF-11E2-B446-C3F9EBA62DA8 ! 13 0 1494864 105136 720 20540 85 0 1268 0 47042 109778 39 44 15 2
942 1366039042 86BF6D6A-A5DF-11E2-B446-C3F9EBA62DA8 ! 7 0 1501912 110152 156 19316 0 0 0 0 46591 110087 40 44 17 0
943 1366039060 9258FA38-A5DF-11E2-B446-C3F9EBA62DA8 ! 2 0 1504856 114336 152 13504 0 0 0 19 46653 110084 39 44 17 0
944 1366039077 9CF5087E-A5DF-11E2-B446-C3F9EBA62DA8 ! 5 0 1512792 113012 188 16576 0 0 0 0 46569 109941 40 43 17 0
945 1366039087 A6F2CD52-A5DF-11E2-B446-C3F9EBA62DA8 ! 4 0 1513824 106108 148 19224 0 0 0 31 46644 110826 40 44 17 0
946 1366039114 AD108AA8-A5DF-11E2-B446-C3F9EBA62DA8 ! 21 0 1528296 105324 504 30720 0 0 56 4 46565 110152 40 44 17 0
947 1366039124 BD5D75A6-A5DF-11E2-B446-C3F9EBA62DA8 ! 12 0 1538524 105324 836 34920 0 0 0 0 46237 110341 40 44 16 0
948 1366039131 C2F68BE2-A5DF-11E2-B446-C3F9EBA62DA8 ! 22 0 1543372 109464 736 29236 0 0 0 3 46395 110649 37 47 16 0
949 1366039137 C729AB5E-A5DF-11E2-B446-C3F9EBA62DA8 ! 3 0 1543372 103140 764 29480 0 0 0 0 46318 110770 41 43 16 0
950 1366039145 CAE9B0C2-A5DF-11E2-B446-C3F9EBA62DA8 ! 14 0 1544944 113372 184 15488 0 0 127 56 46731 110387 42 42 16 1
951 1366039164 CFC1B9F0-A5DF-11E2-B446-C3F9EBA62DA8 ! 11 0 1551360 115072 176 15392 0 0 48 29 46469 111042 39 44 16 0
952 1366039175 DB2546F4-A5DF-11E2-B446-C3F9EBA62DA8 ! 9 0 1553472 109412 172 17760 0 0 575 4 46610 110779 38 46 16 0
953 1366039196 E16B4D88-A5DF-11E2-B446-C3F9EBA62DA8 ! 8 0 1571384 117016 372 22728 0 199 9 235 46684 110778 40 44 15 1
954 1366039204 EDFDC30A-A5DF-11E2-B446-C3F9EBA62DA8 ! 8 0 1571840 116768 308 17520 0 73 135 112 46509 110729 40 45 14 1
955 1366039211 F2A7FC40-A5DF-11E2-B446-C3F9EBA62DA8 ! 4 0 1571840 103284 336 25764 0 0 0 36 46529 111262 38 46 15 0
956 1366039222 F6FF9366-A5DF-11E2-B446-C3F9EBA62DA8 ! 27 0 1574472 116848 132 9876 0 76 596 95 42570 103171 38 50 12 0
957 1366039245 FDAE3280-A5DF-11E2-B446-C3F9EBA62DA8 ! 9 0 1595068 116856 532 23504 0 1895 45 1921 46729 110789 40 45 13 3
958 1366039252 0B3FF974-A5E0-11E2-B446-C3F9EBA62DA8 ! 12 0 1595752 117524 232 18028 32 231 47 268 45877 109848 42 44 13 1
959 1366039260 0FBCB5F0-A5E0-11E2-B446-C3F9EBA62DA8 ! 3 0 1595752 106988 264 23500 0 0 0 36 46707 111917 42 43 15 0
960 1366039266 14123B8E-A5E0-11E2-B446-C3F9EBA62DA8 ! 8 0 1599344 114816 168 14060 0 0 168 0 46771 111839 42 43 14 0
961 1366039281 17FFB302-A5E0-11E2-B446-C3F9EBA62DA8 ! 4 0 1602644 109072 184 16628 0 0 0 4 46679 112151 38 47 15 0
962 1366039298 20B910D8-A5E0-11E2-B446-C3F9EBA62DA8 ! 3 0 1611200 118652 136 10152 0 4 3 4 45628 109539 39 47 14 0
963 1366039320 2AC5733C-A5E0-11E2-B446-C3F9EBA62DA8 ! 9 0 1622280 103820 404 32032 0 0 85 33 46585 111739 40 45 15 0
964 1366039329 383BC5E8-A5E0-11E2-B446-C3F9EBA62DA8 ! 6 0 1631844 116988 152 23676 0 917 0 919 46962 111821 40 44 12 4
965 1366039336 3D9D0402-A5E0-11E2-B446-C3F9EBA62DA8 ! 2 0 1631844 105960 208 28904 0 0 0 31 46421 112106 43 42 14 0
966 1366039343 41A40622-A5E0-11E2-B446-C3F9EBA62DA8 ! 14 0 1633324 113188 192 17060 0 0 25 36 46851 111816 41 45 14 0
967 1366039356 45D3F360-A5E0-11E2-B446-C3F9EBA62DA8 ! 2 0 1640472 109240 188 21720 0 0 35 21 46785 112049 42 43 15 0
968 1366039376 4DACA05A-A5E0-11E2-B446-C3F9EBA62DA8 ! 9 1 1647556 107048 264 26404 0 0 9 19 48740 112599 37 45 9 9
969 1366039395 599B4736-A5E0-11E2-B446-C3F9EBA62DA8 ! 12 0 1660860 106196 448 35448 32 0 41 29 46789 113995 39 47 14 0
970 1366039402 64B4B666-A5E0-11E2-B446-C3F9EBA62DA8 ! 7 0 1665968 109164 336 32008 0 0 24 36 46750 111898 42 44 14 0
971 1366039409 6927CD96-A5E0-11E2-B446-C3F9EBA62DA8 ! 15 0 1667136 116296 208 20188 0 0 20 36 46716 113455 41 46 13 0
972 1366039416 6D142792-A5E0-11E2-B446-C3F9EBA62DA8 ! 5 0 1667120 103348 244 26284 32 0 32 37 46533 113518 41 45 14 0
973 1366039439 715CE46A-A5E0-11E2-B446-C3F9EBA62DA8 ! 8 0 1677656 107044 488 29572 0 0 40 5 46799 112596 39 46 14 0
974 1366039447 7EA11E2A-A5E0-11E2-B446-C3F9EBA62DA8 ! 19 0 1686192 103488 804 34748 11 0 11 31 46661 114095 40 46 14 0
975 1366039457 8385BE1E-A5E0-11E2-B446-C3F9EBA62DA8 ! 2 0 1693144 114928 184 25060 0 0 0 0 46666 112765 41 45 14 0
976 1366039464 898F52A2-A5E0-11E2-B446-C3F9EBA62DA8 ! 3 0 1693132 107000 232 27568 53 0 236 81 46927 114047 42 44 13 1
977 1366039471 8D888B76-A5E0-11E2-B446-C3F9EBA62DA8 ! 2 0 1694108 113020 176 17072 0 0 85 35 46683 112824 40 46 14 0
978 1366039488 91F8CD56-A5E0-11E2-B446-C3F9EBA62DA8 ! 10 0 1699072 110640 400 20324 0 0 0 23 46549 113346 40 47 13 0
979 1366039501 9C5A4B8A-A5E0-11E2-B446-C3F9EBA62DA8 ! 13 0 1704620 114348 152 15868 0 0 85 28 46703 112701 41 46 13 0
980 1366039511 A3AF37A6-A5E0-11E2-B446-C3F9EBA62DA8 ! 8 0 1707784 113580 276 13420 0 0 44 3 47148 113982 42 45 13 0
981 1366039533 AA0DED04-A5E0-11E2-B446-C3F9EBA62DA8 ! 13 0 1721136 113500 380 22148 0 0 0 0 46809 113603 42 44 13 0
982 1366039542 B709A53E-A5E0-11E2-B446-C3F9EBA62DA8 ! 25 0 1724516 107412 180 26476 0 0 0 41 46743 113482 40 47 13 0
983 1366039549 BC2A299E-A5E0-11E2-B446-C3F9EBA62DA8 ! 6 0 1726092 110420 140 18396 0 0 0 33 46647 115411 40 47 13 0
984 1366039567 C09C13C0-A5E0-11E2-B446-C3F9EBA62DA8 ! 9 0 1734812 110264 148 22720 0 0 0 0 46677 114319 44 43 13 0
985 1366039577 CB2B8BAE-A5E0-11E2-B446-C3F9EBA62DA8 ! 11 0 1736092 113108 164 15420 0 0 76 53 46794 113339 41 46 13 0
986 1366039596 D0E10222-A5E0-11E2-B446-C3F9EBA62DA8 ! 5 0 1754776 105500 312 35812 0 0 9 39 46505 114152 40 48 12 0
987 1366039605 DCA9334A-A5E0-11E2-B446-C3F9EBA62DA8 ! 10 0 1760104 112660 476 27608 0 0 0 4 46540 114512 41 47 12 0
988 1366039611 E1CC6FF4-A5E0-11E2-B446-C3F9EBA62DA8 ! 4 0 1760104 104920 508 28612 0 0 0 32 46657 114253 40 47 12 0
989 1366039619 E5AF21F2-A5E0-11E2-B446-C3F9EBA62DA8 ! 16 0 1761136 111004 168 19028 0 0 13 36 46793 113819 43 45 12 0
990 1366039631 EA06D038-A5E0-11E2-B446-C3F9EBA62DA8 ! 9 0 1764404 107108 184 20528 0 0 1 33 46609 114761 44 43 12 0
991 1366039649 F165C79E-A5E0-11E2-B446-C3F9EBA62DA8 ! 8 0 1771860 115060 152 15908 32 0 32 0 46890 114138 41 47 13 0
992 1366039672 FC62D74A-A5E0-11E2-B446-C3F9EBA62DA8 ! 15 0 1787516 109372 404 32080 0 0 0 19 46733 114292 40 47 12 0
993 1366039679 09BF8988-A5E1-11E2-B446-C3F9EBA62DA8 ! 19 0 1790708 113828 676 25460 0 0 953 36 47030 114328 42 45 12 1
994 1366039686 0DD8BE68-A5E1-11E2-B446-C3F9EBA62DA8 ! 8 0 1793156 119472 160 15436 0 208 1313 245 44124 109467 40 49 10 0
995 1366039694 12594DAE-A5E1-11E2-B446-C3F9EBA62DA8 ! 5 0 1793996 113124 168 16508 0 0 399 0 46665 115471 40 48 12 0
996 1366039710 171056D0-A5E1-11E2-B446-C3F9EBA62DA8 ! 9 0 1804020 112040 200 23820 21 0 107 49 46816 116419 44 44 11 0
997 1366039719 209AC7C6-A5E1-11E2-B446-C3F9EBA62DA8 ! 5 0 1805572 116892 132 14000 0 360 0 360 44106 110052 41 49 10 0
998 1366039728 25BFA0F0-A5E1-11E2-B446-C3F9EBA62DA8 ! 4 0 1806428 109360 164 18172 0 0 0 35 46583 115365 44 45 11 0
999 1366039746 2B14FA82-A5E1-11E2-B446-C3F9EBA62DA8 ! 13 0 1817344 111632 324 20700 0 0 9 67 46598 117132 43 46 11 0
1000 1366039756 3612F506-A5E1-11E2-B446-C3F9EBA62DA8 ! 11 0 1819040 114044 152 14440 0 0 85 29 46615 114898 44 45 12 0
1001 1366039774 3BBB94E0-A5E1-11E2-B446-C3F9EBA62DA8 ! 11 0 1826172 115284 156 16276 0 0 48 1 46747 115297 42 47 11 0
1002 1366039784 46E1D2D0-A5E1-11E2-B446-C3F9EBA62DA8 ! 28 0 1827692 112564 172 15020 0 0 48 36 46677 115069 42 47 11 0
1003 1366039804 4CDA16A2-A5E1-11E2-B446-C3F9EBA62DA8 ! 14 0 1846992 117904 156 23560 0 916 24 953 47919 117853 41 46 9 4
1004 1366039811 58591230-A5E1-11E2-B446-C3F9EBA62DA8 ! 15 0 1846992 103436 212 31952 0 0 25 41 46841 116749 43 46 11 0
