927 1366024382 6AB441E4-A5BD-11E2-8920-A0288907B7D2 ! 2 0 1415904 113280 140 16016 32 0 117 0 46658 108626 39 43 18 0
928 1366024395 700D453C-A5BD-11E2-8920-A0288907B7D2 ! 17 0 1421476 113296 148 15364 0 0 0 4 46305 108596 39 43 18 0
929 1366024412 784523C8-A5BD-11E2-8920-A0288907B7D2 ! 16 0 1432336 111684 276 23080 0 0 9 35 46673 109019 36 46 18 0
930 1366024421 8251812C-A5BD-11E2-8920-A0288907B7D2 ! 5 0 1432648 103060 304 26448 0 0 0 3 46338 109283 39 43 18 0
931 1366024436 87971494-A5BD-11E2-8920-A0288907B7D2 ! 14 0 1435784 111036 184 17472 64 0 64 0 46403 109145 40 43 17 0
932 1366024449 905C126E-A5BD-11E2-8920-A0288907B7D2 ! 8 0 1439620 110124 152 15380 0 0 0 19 46643 109089 39 44 18 0
933 1366024469 97F68536-A5BD-11E2-8920-A0288907B7D2 ! 5 0 1449668 107652 388 24516 32 0 32 19 46462 109697 37 45 18 0
934 1366024479 A3F02658-A5BD-11E2-8920-A0288907B7D2 ! 8 0 1450632 107296 180 19288 0 0 0 55 46655 109437 40 42 17 0
935 1366024495 AA4127B4-A5BD-11E2-8920-A0288907B7D2 ! 1 0 1459872 110332 156 21364 0 0 0 39 46618 109469 39 44 17 0
936 1366024507 B3CB9954-A5BD-11E2-8920-A0288907B7D2 ! 12 0 1461260 111564 152 16836 0 0 0 29 46754 109643 38 44 17 0
937 1366024526 BABA00E8-A5BD-11E2-8920-A0288907B7D2 ! 15 0 1470416 112044 380 20512 0 0 1 37 46584 111690 38 45 17 0
938 1366024536 C5DD8012-A5BD-11E2-8920-A0288907B7D2 ! 5 0 1471976 111696 156 16200 0 0 0 28 46466 109898 41 42 17 0
939 1366024550 CBF798D4-A5BD-11E2-8920-A0288907B7D2 ! 3 0 1499112 115828 172 15208 0 0 0 3 46515 109712 39 44 17 0
940 1366024560 D49F1796-A5BD-11E2-8920-A0288907B7D2 ! 15 0 1499728 107708 160 19700 0 0 0 35 46566 110007 39 44 17 0
941 1366024576 DA1E8968-A5BD-11E2-8920-A0288907B7D2 ! 5 0 1506428 108964 284 22248 0 0 1 37 46638 111407 38 45 17 0
942 1366024590 E3C29982-A5BD-11E2-8920-A0288907B7D2 ! 13 1 1513668 114700 148 20880 0 0 9 23 46562 110366 38 45 17 0
943 1366024608 EC876688-A5BD-11E2-8920-A0288907B7D2 ! 12 0 1521276 107796 292 32136 0 0 85 0 46565 110149 40 44 17 0
944 1366024616 F6E7F318-A5BD-11E2-8920-A0288907B7D2 ! 9 0 1524808 105604 196 32124 0 0 0 24 46590 110114 38 45 16 0
945 1366024631 FBB214B4-A5BD-11E2-8920-A0288907B7D2 ! 3 0 1528436 104012 668 32760 0 0 9 0 46212 110522 39 45 16 0
946 1366024639 04B0A1FC-A5BE-11E2-8920-A0288907B7D2 ! 18 0 1533592 103736 452 32980 0 0 24 23 46533 110786 42 42 16 0
947 1366024647 09914546-A5BE-11E2-8920-A0288907B7D2 ! 15 0 1533820 105612 212 25456 0 0 1 41 46661 111360 39 45 16 0
948 1366024654 0E11AA02-A5BE-11E2-8920-A0288907B7D2 ! 7 0 1535776 110568 216 18080 0 0 108 0 46599 110935 38 46 16 0
949 1366024671 129C1698-A5BE-11E2-8920-A0288907B7D2 ! 15 0 1541092 108484 168 17676 0 0 481 19 46534 110755 41 43 16 0
950 1366024693 1CA6A496-A5BE-11E2-8920-A0288907B7D2 ! 7 1 1549116 107136 280 22864 0 0 336 24 47782 111077 39 43 9 9
951 1366024704 29CE4368-A5BE-11E2-8920-A0288907B7D2 ! 12 0 1550020 107712 128 19032 0 0 0 17 46448 111306 41 44 16 0
952 1366024722 30269698-A5BE-11E2-8920-A0288907B7D2 ! 8 0 1553104 107824 256 19436 0 0 9 3 46104 111339 40 44 16 0
953 1366024741 3ACDA136-A5BE-11E2-8920-A0288907B7D2 ! 21 0 1559232 109632 140 15612 0 0 35 19 46668 110773 41 43 16 0
954 1366024759 460AC01A-A5BE-11E2-8920-A0288907B7D2 ! 2 0 1567752 111880 372 20936 0 0 85 19 46487 111812 41 44 16 0
955 1366024770 50FA15DE-A5BE-11E2-8920-A0288907B7D2 ! 3 0 1568800 108856 220 18588 0 0 0 21 46518 111987 40 44 16 0
956 1366024787 57543D60-A5BE-11E2-8920-A0288907B7D2 ! 10 0 1578364 109144 416 24828 0 0 21 35 46503 112093 41 44 15 0
957 1366024807 618451A8-A5BE-11E2-8920-A0288907B7D2 ! 5 0 1586424 103536 380 32428 0 0 0 19 46405 110964 40 45 15 0
958 1366024816 6DD139E4-A5BE-11E2-8920-A0288907B7D2 ! 9 0 1591456 103320 316 33196 0 0 24 4 46365 112393 39 46 15 0
959 1366024824 72D41664-A5BE-11E2-8920-A0288907B7D2 ! 4 0 1591724 105768 196 26412 0 0 0 0 46326 112445 43 42 15 0
960 1366024833 776DE98E-A5BE-11E2-8920-A0288907B7D2 ! 13 0 1593552 112612 176 16704 21 0 107 0 46649 111081 41 44 15 0
961 1366024855 7D102F5A-A5BE-11E2-8920-A0288907B7D2 ! 15 0 1600600 116648 148 12380 0 253 508 280 44767 108245 37 50 9 3
962 1366024870 8A13342C-A5BE-11E2-8920-A0288907B7D2 ! 6 0 1602532 106824 148 20068 32 0 544 51 46481 112006 40 45 14 1
963 1366024892 92D71042-A5BE-11E2-8920-A0288907B7D2 ! 15 0 1620616 116628 560 22548 0 873 40 915 45302 109779 39 48 11 3
964 1366024900 A0609954-A5BE-11E2-8920-A0288907B7D2 ! 11 0 1620600 102716 592 29820 43 0 228 36 46512 114199 38 47 15 1
965 1366024907 A4C525A0-A5BE-11E2-8920-A0288907B7D2 ! 6 0 1621504 102896 228 25736 0 0 47 36 46099 112494 39 46 14 0
966 1366024921 A96F7FC4-A5BE-11E2-8920-A0288907B7D2 ! 14 0 1623820 108624 284 17900 0 0 53 5 46382 112905 44 42 14 0
967 1366024942 B1C58C2C-A5BE-11E2-8920-A0288907B7D2 ! 5 0 1631440 110544 164 18744 0 0 48 23 46513 112407 41 44 15 0
968 1366024960 BE45B3F0-A5BE-11E2-8920-A0288907B7D2 ! 6 0 1640796 113120 356 19504 0 0 0 19 46211 112523 40 46 14 0
969 1366024970 C8C2A4FA-A5BE-11E2-8920-A0288907B7D2 ! 9 0 1645736 110020 420 21624 0 0 0 1 46242 112178 40 46 14 0
970 1366024987 CEE067D2-A5BE-11E2-8920-A0288907B7D2 ! 18 0 1656400 104060 632 33084 0 0 0 24 46345 112461 41 45 14 0
971 1366024996 D8BC4A1E-A5BE-11E2-8920-A0288907B7D2 ! 10 0 1666124 103444 792 36528 0 0 15 3 46408 112304 42 44 14 0
972 1366025006 DE24605E-A5BE-11E2-8920-A0288907B7D2 ! 810 0 1674024 110660 660 32896 0 0 0 3 10638 33150 19 81 0 0
973 1366025012 E3FD1138-A5BE-11E2-8920-A0288907B7D2 ! 767 0 1677308 116920 348 23412 0 0 9 0 9473 30146 19 81 0 0
974 1366025019 E7D67574-A5BE-11E2-8920-A0288907B7D2 ! 797 0 1677308 105484 384 28424 0 0 0 35 11885 37721 21 79 0 0
975 1366025026 EC0498EC-A5BE-11E2-8920-A0288907B7D2 ! 915 1 1678840 113536 160 16868 0 0 73 41 12425 36633 21 79 0 0
976 1366025037 EFDC71BA-A5BE-11E2-8920-A0288907B7D2 ! 782 0 1682124 112200 156 15768 0 0 0 20 10294 31643 21 79 0 0
977 1366025063 F692F9E8-A5BE-11E2-8920-A0288907B7D2 ! 806 0 1684936 102736 200 24444 0 0 0 0 9030 28624 20 80 0 0
