915 1366161865 FB366680-A6FC-11E2-9980-9C257B3CACB7 ! 924 0 526824 112376 172 31440 0 0 0 0 27803 40847 10 90 0 0
916 1366162097 8A6BD92A-A6FD-11E2-9980-9C257B3CACB7 ! 872 0 531376 111744 284 32028 0 0 0 0 27683 40688 7 93 0 0
917 1366162314 14D33784-A6FE-11E2-9980-9C257B3CACB7 ! 918 0 535132 102500 608 40828 0 0 0 0 27992 41211 10 90 0 0
918 1366162555 964BB732-A6FE-11E2-9980-9C257B3CACB7 ! 925 0 542752 106860 320 35544 0 0 0 0 27580 40561 8 92 0 0
919 1366162808 25E3E52C-A6FF-11E2-9980-9C257B3CACB7 ! 873 0 557064 104340 940 51640 0 0 0 0 28123 41345 9 91 0 0
920 1366163056 BCD58896-A6FF-11E2-9980-9C257B3CACB7 ! 874 0 562904 109600 1108 47876 0 0 0 0 27677 40857 9 91 0 0
921 1366163294 50583334-A700-11E2-9980-9C257B3CACB7 ! 875 0 562904 104508 1176 48052 0 0 0 0 28229 41449 9 91 0 0
922 1366163528 DE897438-A700-11E2-9980-9C257B3CACB7 ! 877 0 563352 105520 860 42332 0 0 0 0 27925 41079 7 93 0 0
923 1366163771 6980EE68-A701-11E2-9980-9C257B3CACB7 ! 874 0 564616 103108 220 41504 0 0 0 0 27723 40837 10 90 0 0
924 1366164028 FADAEFEE-A701-11E2-9980-9C257B3CACB7 ! 922 0 572608 115908 328 33788 0 0 0 0 27826 40933 9 91 0 0
925 1366164282 93C4A15A-A702-11E2-9980-9C257B3CACB7 ! 932 0 573428 110764 204 35376 0 0 0 0 27607 40642 11 89 0 0
926 1366164539 2B1F81F0-A703-11E2-9980-9C257B3CACB7 ! 934 0 574360 110964 288 31544 0 0 0 0 27839 41051 11 89 0 0
927 1366164830 C41736BE-A703-11E2-9980-9C257B3CACB7 ! 927 0 582172 113120 188 32728 0 0 0 0 27980 41203 9 91 0 0
928 1366165094 7183FF6C-A704-11E2-9980-9C257B3CACB7 ! 936 0 602524 108448 996 52332 0 0 0 0 27908 40994 9 91 0 0
929 1366165321 0F0C351A-A705-11E2-9980-9C257B3CACB7 ! 929 0 606392 116964 1056 41736 0 1287 1 1287 27761 47348 13 87 0 0
930 1366165550 96B0C1AC-A705-11E2-9980-9C257B3CACB7 ! 887 0 606392 107424 1108 47164 0 0 0 0 27950 41070 9 91 0 0
931 1366165771 1ED92754-A706-11E2-9980-9C257B3CACB7 ! 941 0 606392 102592 1156 47208 0 0 0 0 27809 41030 9 91 0 0
932 1366166023 A2E4279C-A706-11E2-9980-9C257B3CACB7 ! 932 0 610448 108676 708 40956 0 0 0 0 27488 40647 9 91 0 0
933 1366166272 3894E59C-A707-11E2-9980-9C257B3CACB7 ! 943 0 611624 115028 184 32848 0 0 0 0 27943 41311 9 91 0 0
934 1366166481 CD4E4714-A707-11E2-9980-9C257B3CACB7 ! 886 0 612720 108448 168 35580 0 0 0 0 28079 41316 8 92 0 0
935 1366166756 49ED1A3E-A708-11E2-9980-9C257B3CACB7 ! 942 0 626112 103032 680 48660 0 0 0 0 28535 42186 10 90 0 0
936 1366167009 EDD894F2-A708-11E2-9980-9C257B3CACB7 ! 889 0 630444 109184 900 42972 0 0 0 0 28431 41695 9 91 0 0
937 1366167278 84950EE8-A709-11E2-9980-9C257B3CACB7 ! 892 0 630444 104376 956 43016 0 0 0 0 28191 41525 9 91 0 0
938 1366167541 24A83C0C-A70A-11E2-9980-9C257B3CACB7 ! 943 0 632384 103940 492 40416 0 0 0 0 28005 41181 8 92 0 0
939 1366167801 C1AD1022-A70A-11E2-9980-9C257B3CACB7 ! 948 0 635868 108132 444 36936 0 0 0 0 28321 41756 9 91 0 0
940 1366168093 5C8BA5A4-A70B-11E2-9980-9C257B3CACB7 ! 951 0 639860 111648 180 32864 0 0 0 0 28356 41725 9 91 0 0
941 1366168361 0A9532E6-A70C-11E2-9980-9C257B3CACB7 ! 891 0 647656 114080 280 33696 0 0 0 0 28135 41307 9 91 0 0
942 1366168644 AA387286-A70C-11E2-9980-9C257B3CACB7 ! 943 0 648664 109464 204 34300 0 0 0 0 27926 41062 9 91 0 0
943 1366168911 53665D46-A70D-11E2-9980-9C257B3CACB7 ! 895 0 666508 104388 968 51980 0 0 0 0 28616 42092 10 90 0 0
944 1366169176 F1F99022-A70D-11E2-9980-9C257B3CACB7 ! 906 0 673548 106936 700 52180 0 0 0 0 28446 41937 11 89 0 0
945 1366169455 901C8ACA-A70E-11E2-9980-9C257B3CACB7 ! 951 0 677996 107768 740 51284 0 0 0 0 29212 42942 9 91 0 0
946 1366169717 3699F9AA-A70F-11E2-9980-9C257B3CACB7 ! 901 0 685760 111996 784 49388 0 0 0 0 28301 41632 8 92 0 0
947 1366169986 D289E906-A70F-11E2-9980-9C257B3CACB7 ! 954 0 685760 105476 848 51136 0 0 0 0 28886 42474 8 92 0 0
948 1366170253 72DC6B18-A710-11E2-9980-9C257B3CACB7 ! 901 0 690092 114972 480 41852 0 0 0 0 28704 42274 10 90 0 0
949 1366170526 11DD4B7E-A711-11E2-9980-9C257B3CACB7 ! 957 0 690092 108312 532 44300 0 0 0 0 28867 42450 9 91 0 0
950 1366170780 B520B280-A711-11E2-9980-9C257B3CACB7 ! 961 0 690092 103792 580 44344 0 0 0 0 28591 42278 8 92 0 0
951 1366171069 4C458776-A712-11E2-9980-9C257B3CACB7 ! 903 0 694584 109620 552 38640 0 0 0 0 28689 42119 9 91 0 0
952 1366171346 F8A3528C-A712-11E2-9980-9C257B3CACB7 ! 906 0 696696 104148 452 41632 0 0 0 0 29273 43031 8 92 0 0
953 1366171633 9D8E73EE-A713-11E2-9980-9C257B3CACB7 ! 963 0 699904 108240 192 35464 0 0 0 0 28801 42362 9 91 0 0
954 1366171925 486659C6-A714-11E2-9980-9C257B3CACB7 ! 907 0 716372 112620 956 42804 0 0 0 0 28475 41928 10 90 0 0
955 1366172218 F704C6FC-A714-11E2-9980-9C257B3CACB7 ! 955 0 721424 112388 912 43500 0 0 0 0 28875 42427 8 92 0 0
956 1366172489 A58071D6-A715-11E2-9980-9C257B3CACB7 ! 966 0 721424 106260 972 44992 0 0 0 0 28944 42588 10 90 0 0
957 1366172789 46E8796A-A716-11E2-9980-9C257B3CACB7 ! 915 0 760380 112136 848 70584 0 0 0 0 29098 42762 10 90 0 0
958 1366173055 F97D30E8-A716-11E2-9980-9C257B3CACB7 ! 916 0 764076 104944 1420 77844 0 0 0 0 28967 42541 10 90 0 0
959 1366173313 9825C188-A717-11E2-9980-9C257B3CACB7 ! 969 0 766860 112080 1320 69496 0 0 0 0 28555 42101 9 91 0 0
960 1366173595 321A42B4-A718-11E2-9980-9C257B3CACB7 ! 966 0 766860 106224 1372 70676 0 0 0 0 29291 42969 9 91 0 0
961 1366173857 D9F508E8-A718-11E2-9980-9C257B3CACB7 ! 974 0 771928 115808 1272 60792 0 0 0 0 28942 42606 10 90 0 0
962 1366174121 766B52AE-A719-11E2-9980-9C257B3CACB7 ! 913 0 771928 108844 1448 63652 0 0 0 0 28624 42131 9 91 0 0
963 1366174390 13B492AA-A71A-11E2-9980-9C257B3CACB7 ! 968 0 771928 103988 1488 63696 0 0 0 0 29140 43015 9 91 0 0
964 1366174612 B3C460D6-A71A-11E2-9980-9C257B3CACB7 ! 1145 0 988184 283720 4752 74880 0 0 0 0 20916 115772 31 69 0 0
965 1366174748 383D1A38-A71B-11E2-9980-9C257B3CACB7 ! 919 0 987568 223144 28972 97184 0 0 0 0 28799 42386 7 93 0 0
966 1366174878 894132FC-A71B-11E2-9980-9C257B3CACB7 ! 917 0 987568 217744 29004 97236 0 0 0 0 28794 42264 9 91 0 0
967 1366175023 D7027172-A71B-11E2-9980-9C257B3CACB7 ! 921 0 987568 212636 29044 97876 0 0 0 0 28901 42492 9 91 0 0
968 1366175160 2D1EA6DE-A71C-11E2-9980-9C257B3CACB7 ! 978 0 987568 208204 29068 97924 0 0 0 0 28712 42536 9 91 0 0
969 1366175345 7F0A6E38-A71C-11E2-9980-9C257B3CACB7 ! 919 0 987568 203556 29092 97968 0 0 0 0 29131 42977 10 90 0 0
970 1366175532 ED0046BA-A71C-11E2-9980-9C257B3CACB7 ! 938 0 987568 200348 29116 98012 0 0 0 0 29404 43264 9 91 0 0
971 1366175728 5CBF97A8-A71D-11E2-9980-9C257B3CACB7 ! 977 0 987568 195696 29140 98056 0 0 0 0 29225 42964 9 91 0 0
972 1366175921 D13AC8FA-A71D-11E2-9980-9C257B3CACB7 ! 977 0 987568 190796 29192 98180 0 0 0 0 29505 43526 9 91 0 0
973 1366176133 4481E17C-A71E-11E2-9980-9C257B3CACB7 ! 927 0 987568 186232 29224 98224 0 0 0 0 30405 44649 8 92 0 0
974 1366176341 C31F2D1E-A71E-11E2-9980-9C257B3CACB7 ! 980 0 987568 181384 29248 98268 0 0 0 0 29156 42884 10 90 0 0
975 1366176568 3ECD2C2C-A71F-11E2-9980-9C257B3CACB7 ! 983 0 987568 176888 29272 98312 0 0 0 0 29643 43578 10 90 0 0
976 1366176802 C66336F4-A71F-11E2-9980-9C257B3CACB7 ! 944 0 987568 172148 29304 98356 0 0 0 0 29217 43010 10 90 0 0
977 1366177018 51941CFC-A720-11E2-9980-9C257B3CACB7 ! 986 0 987568 167588 29328 98400 0 0 0 0 28679 42319 9 91 0 0
978 1366177256 D29E6122-A720-11E2-9980-9C257B3CACB7 ! 991 0 987568 162952 29360 98444 0 0 0 0 29642 43461 10 90 0 0
979 1366177506 60339C3C-A721-11E2-9980-9C257B3CACB7 ! 936 0 987568 159112 29384 98488 0 0 0 0 29988 43949 9 91 0 0
980 1366177749 F5866300-A721-11E2-9980-9C257B3CACB7 ! 934 0 987568 154576 29416 98532 0 0 0 0 29241 42977 9 91 0 0
981 1366178001 8619FD8C-A722-11E2-9980-9C257B3CACB7 ! 982 0 987568 149444 29440 98576 0 0 0 0 29216 43034 10 90 0 0
982 1366178244 1C07124E-A723-11E2-9980-9C257B3CACB7 ! 937 0 987568 144820 29472 98620 0 0 0 0 29302 43173 9 91 0 0
983 1366178521 AD2C1BC0-A723-11E2-9980-9C257B3CACB7 ! 985 0 987568 141128 29504 98668 0 0 0 0 29544 43378 9 91 0 0
984 1366178767 5205F904-A724-11E2-9980-9C257B3CACB7 ! 938 0 987568 136692 29528 98712 0 0 0 0 28682 42336 8 92 0 0
985 1366179043 E5018DE0-A724-11E2-9980-9C257B3CACB7 ! 985 0 987568 132172 29560 98756 0 0 0 0 29628 43650 10 90 0 0
986 1366179320 893FF66C-A725-11E2-9980-9C257B3CACB7 ! 935 0 987568 127472 29592 98804 0 0 0 0 30109 44209 9 91 0 0
987 1366179581 2EB51532-A726-11E2-9980-9C257B3CACB7 ! 998 0 987568 122812 29624 98848 0 0 0 0 29648 43575 10 90 0 0
988 1366179852 CA0DA26A-A726-11E2-9980-9C257B3CACB7 ! 958 0 987568 118140 29656 98892 0 0 0 0 29454 43419 8 92 0 0
989 1366180114 6B5D17F4-A727-11E2-9980-9C257B3CACB7 ! 989 0 987568 113312 29688 98940 0 0 0 0 29977 44118 9 91 0 0
990 1366180376 07E1C19C-A728-11E2-9980-9C257B3CACB7 ! 990 0 987568 108776 29720 98988 0 0 0 0 29503 43497 8 92 0 0
991 1366180644 A3DC0454-A728-11E2-9980-9C257B3CACB7 ! 943 0 987568 104044 29752 99036 0 0 0 0 29739 43659 9 91 0 0
992 1366180928 435A680E-A729-11E2-9980-9C257B3CACB7 ! 1000 0 991576 114536 29224 89508 0 0 0 0 29613 43535 9 91 0 0
993 1366181220 ED112F4A-A729-11E2-9980-9C257B3CACB7 ! 949 0 991576 109648 29264 89592 0 0 0 0 30416 44743 10 90 0 0
994 1366181496 9AE54638-A72A-11E2-9980-9C257B3CACB7 ! 943 0 991576 105300 29296 89640 0 0 0 0 30590 44868 8 92 0 0
995 1366181786 3FC34182-A72B-11E2-9980-9C257B3CACB7 ! 951 0 993336 116660 28916 75972 0 0 0 0 29595 43523 7 93 0 0
996 1366182073 EC68C858-A72B-11E2-9980-9C257B3CACB7 ! 996 0 993336 109356 29164 78400 0 0 0 0 30777 45146 11 89 0 0
997 1366182374 9782C806-A72C-11E2-9980-9C257B3CACB7 ! 1007 0 993336 104360 29196 78448 0 0 0 0 30051 44343 10 90 0 0
998 1366182661 4AB044E4-A72D-11E2-9980-9C257B3CACB7 ! 949 0 995504 134156 27884 48392 0 0 0 0 30020 44070 10 90 0 0
999 1366182945 F5D95626-A72D-11E2-9980-9C257B3CACB7 ! 1006 0 995504 116888 27920 60868 0 0 0 0 30366 44623 7 93 0 0
1000 1366183205 9EFD928A-A72E-11E2-9980-9C257B3CACB7 ! 1007 0 995504 112220 27964 60944 0 0 0 0 30470 44917 9 91 0 0
1001 1366183479 3A51F5B4-A72F-11E2-9980-9C257B3CACB7 ! 953 0 995504 107772 27996 60992 0 0 0 0 29472 43547 10 90 0 0
1002 1366183770 DD66BDCA-A72F-11E2-9980-9C257B3CACB7 ! 1012 0 995504 103080 28020 61036 0 0 0 0 30384 44731 10 90 0 0
1003 1366184102 8A9CDF60-A730-11E2-9980-9C257B3CACB7 ! 955 0 1001836 117196 21196 56160 0 0 0 0 29914 43976 10 90 0 0
1004 1366184391 5102E712-A731-11E2-9980-9C257B3CACB7 ! 1017 0 1001836 111108 21220 57304 0 0 0 0 30407 44856 10 90 0 0
