912 1366071176 59AA6FFA-A62A-11E2-97A8-CC71EE7F51C3 ! 9 0 1376960 107076 164 18380 0 0 0 0 47065 107725 38 42 20 0
913 1366071197 637404D8-A62A-11E2-97A8-CC71EE7F51C3 ! 4 0 1381688 105356 284 19592 0 0 85 19 46981 107918 40 40 20 0
914 1366071215 6FF9AB22-A62A-11E2-97A8-CC71EE7F51C3 ! 9 0 1398828 114596 244 21660 11 0 11 32 47251 107319 37 43 19 0
915 1366071232 7B2F779C-A62A-11E2-97A8-CC71EE7F51C3 ! 19 0 1409348 108652 384 32300 0 0 9 0 47254 108040 39 42 19 0
916 1366071239 850E1840-A62A-11E2-97A8-CC71EE7F51C3 ! 2 0 1412720 113116 412 25492 0 0 365 0 47481 108226 37 43 19 1
917 1366071246 893285BE-A62A-11E2-97A8-CC71EE7F51C3 ! 3 0 1414640 115480 180 19172 0 0 0 36 47340 108490 39 42 19 0
918 1366071253 8D8A61E0-A62A-11E2-97A8-CC71EE7F51C3 ! 6 0 1414640 102924 216 25116 0 0 1 43 47047 108298 39 42 19 0
919 1366071271 91C13202-A62A-11E2-97A8-CC71EE7F51C3 ! 12 0 1426848 116256 372 18428 0 0 48 0 47376 108029 40 41 19 0
920 1366071279 9BFF4CAE-A62A-11E2-97A8-CC71EE7F51C3 ! 6 0 1427776 113652 164 16524 0 0 13 40 47213 108098 40 41 19 0
921 1366071289 A11F9338-A62A-11E2-97A8-CC71EE7F51C3 ! 16 0 1431064 113428 176 14532 11 0 11 0 47246 108864 39 42 19 0
922 1366071303 A6CEA71A-A62A-11E2-97A8-CC71EE7F51C3 ! 6 0 1436632 107400 296 18772 0 0 63 19 46979 108523 37 44 18 0
923 1366071323 AF685F2E-A62A-11E2-97A8-CC71EE7F51C3 ! 9 0 1444860 116760 176 15760 0 0 48 0 47032 108394 38 43 18 0
924 1366071331 BB160CCC-A62A-11E2-97A8-CC71EE7F51C3 ! 4 0 1445888 108660 148 20324 0 0 629 35 47026 108703 38 43 18 1
925 1366071347 C0548592-A62A-11E2-97A8-CC71EE7F51C3 ! 8 0 1448280 108200 144 17896 0 0 85 0 46868 108668 37 44 18 0
926 1366071364 C98288C6-A62A-11E2-97A8-CC71EE7F51C3 ! 4 0 1459304 113664 188 16612 11 0 25 0 47304 108392 39 43 18 0
927 1366071374 D3FCBCD6-A62A-11E2-97A8-CC71EE7F51C3 ! 19 0 1461424 112916 156 14908 0 0 0 37 47112 108719 38 44 18 0
928 1366071396 D9F5001C-A62A-11E2-97A8-CC71EE7F51C3 ! 17 0 1485376 109840 564 35292 0 0 0 0 47012 109988 38 44 18 0
929 1366071402 E6D44DC4-A62A-11E2-97A8-CC71EE7F51C3 ! 13 0 1485376 103624 596 35444 0 0 0 1 46951 109322 42 40 18 0
930 1366071410 EA9F066A-A62A-11E2-97A8-CC71EE7F51C3 ! 3 0 1488240 104832 476 32460 0 0 0 35 47157 109179 40 42 18 0
931 1366071418 EF1C920C-A62A-11E2-97A8-CC71EE7F51C3 ! 10 0 1489380 110236 176 22708 0 0 25 0 47083 109136 39 43 18 0
932 1366071425 F3F71FF4-A62A-11E2-97A8-CC71EE7F51C3 ! 15 0 1498060 115960 304 15052 147 2895 1148 2899 45039 105376 38 47 12 3
933 1366071440 F7E7CD5C-A62A-11E2-97A8-CC71EE7F51C3 ! 12 0 1498340 110380 196 18908 0 0 0 0 47127 109352 39 43 18 0
934 1366071456 0139821A-A62B-11E2-97A8-CC71EE7F51C3 ! 9 0 1499156 109240 148 15952 0 0 0 24 47094 109180 41 41 18 0
935 1366071476 0AD64060-A62B-11E2-97A8-CC71EE7F51C3 ! 8 0 1502236 115164 524 35792 11 0 11 0 46998 109932 39 44 17 0
936 1366071482 165F52FA-A62B-11E2-97A8-CC71EE7F51C3 ! 5 0 1502236 108040 548 37316 0 0 0 27 46989 109791 38 44 18 0
937 1366071488 1A36F8D8-A62B-11E2-97A8-CC71EE7F51C3 ! 8 0 1504684 117056 316 27176 0 780 0 780 47976 110166 39 42 13 6
938 1366071496 1DE6E95C-A62B-11E2-97A8-CC71EE7F51C3 ! 4 0 1504684 105068 476 34280 0 0 0 36 47332 110708 40 43 17 0
939 1366071504 225163A0-A62B-11E2-97A8-CC71EE7F51C3 ! 10 0 1504768 108804 352 25180 0 0 1 39 47123 109767 40 43 17 0
940 1366071510 26FC8F4C-A62B-11E2-97A8-CC71EE7F51C3 ! 2 0 1506428 115448 196 13996 0 492 725 492 43224 103744 36 50 13 1
941 1366071523 2AD1C772-A62B-11E2-97A8-CC71EE7F51C3 ! 9 0 1507532 107336 152 18364 0 0 48 4 47105 109802 39 44 17 0
942 1366071542 326890C4-A62B-11E2-97A8-CC71EE7F51C3 ! 17 0 1521948 111784 264 22772 11 0 35 33 47335 109721 40 43 17 0
943 1366071551 3E146A74-A62B-11E2-97A8-CC71EE7F51C3 ! 1 0 1523164 115156 148 14556 0 0 123 0 47281 110355 39 44 17 0
944 1366071562 43661AE0-A62B-11E2-97A8-CC71EE7F51C3 ! 12 0 1524036 106044 124 18968 0 0 48 0 47270 110205 40 43 17 0
945 1366071579 4982F2E0-A62B-11E2-97A8-CC71EE7F51C3 ! 15 0 1534976 115972 156 16732 0 0 0 32 47147 110444 40 43 16 0
946 1366071588 53C1AB02-A62B-11E2-97A8-CC71EE7F51C3 ! 11 0 1535984 113032 184 15768 0 0 85 35 47101 110393 41 43 16 0
947 1366071609 58ECD7A0-A62B-11E2-97A8-CC71EE7F51C3 ! 8 0 1558312 112004 508 32372 0 0 0 25 47264 110802 40 44 16 0
948 1366071616 65B2A064-A62B-11E2-97A8-CC71EE7F51C3 ! 7 0 1558312 103240 708 35384 0 0 0 33 46831 110752 40 44 16 0
949 1366071624 69A0EB68-A62B-11E2-97A8-CC71EE7F51C3 ! 10 0 1561828 104480 504 32696 0 0 0 37 47197 110847 39 45 16 0
950 1366071637 6E7B35BC-A62B-11E2-97A8-CC71EE7F51C3 ! 4 1 1564664 107588 464 27284 0 27 43 47 49262 112270 38 43 10 10
951 1366071653 76B866AA-A62B-11E2-97A8-CC71EE7F51C3 ! 13 0 1568948 111924 152 22444 0 0 9 36 47236 111701 39 45 16 0
952 1366071662 7FAA03AE-A62B-11E2-97A8-CC71EE7F51C3 ! 4 0 1569940 116580 128 12228 0 299 85 299 43764 105214 36 51 13 0
953 1366071682 850D182C-A62B-11E2-97A8-CC71EE7F51C3 ! 6 1 1576800 107480 248 23004 0 0 36 0 48925 111166 39 41 10 10
954 1366071693 91240300-A62B-11E2-97A8-CC71EE7F51C3 ! 13 0 1579220 105320 168 21484 0 0 9 72 46980 111649 39 45 16 0
955 1366071712 97D51AFE-A62B-11E2-97A8-CC71EE7F51C3 ! 17 0 1598280 103996 584 35796 0 0 9 33 47371 111276 40 45 16 0
956 1366071719 A34577E4-A62B-11E2-97A8-CC71EE7F51C3 ! 14 0 1604732 109684 336 31324 0 0 25 41 47063 112771 40 45 15 0
957 1366071726 A768E1B2-A62B-11E2-97A8-CC71EE7F51C3 ! 11 0 1604732 104180 364 31776 0 0 0 35 47089 112157 42 44 15 0
958 1366071734 AB42CA14-A62B-11E2-97A8-CC71EE7F51C3 ! 7 0 1605256 104532 236 26312 11 0 11 81 46985 112810 40 45 15 0
959 1366071747 AFFAD07E-A62B-11E2-97A8-CC71EE7F51C3 ! 12 0 1612572 114096 364 18144 0 0 0 0 47030 111385 42 43 15 0
960 1366071757 B7F8EBA8-A62B-11E2-97A8-CC71EE7F51C3 ! 10 0 1617868 114640 136 15436 0 0 0 0 47268 111314 41 44 15 0
961 1366071767 BDC36234-A62B-11E2-97A8-CC71EE7F51C3 ! 14 0 1618936 112440 168 14580 0 0 85 3 47244 111693 42 42 15 0
962 1366071784 C42FD742-A62B-11E2-97A8-CC71EE7F51C3 ! 5 0 1627556 115828 192 14748 0 0 39 4 47123 111810 40 45 15 0
963 1366071795 CE0810F4-A62B-11E2-97A8-CC71EE7F51C3 ! 8 0 1628088 102792 176 23608 0 0 0 4 47216 112159 39 46 15 0
964 1366071816 D4C9A222-A62B-11E2-97A8-CC71EE7F51C3 ! 15 0 1636528 111628 280 18684 0 0 0 23 47162 111757 39 46 15 0
965 1366071826 E0DFA26E-A62B-11E2-97A8-CC71EE7F51C3 ! 3 0 1638124 106164 140 20104 0 0 0 0 47369 111884 40 45 15 0
966 1366071847 E73E5E16-A62B-11E2-97A8-CC71EE7F51C3 ! 10 0 1649276 115448 196 16208 0 0 0 0 47093 111834 40 46 14 0
967 1366071856 F3A5D148-A62B-11E2-97A8-CC71EE7F51C3 ! 9 0 1650132 108948 136 18740 0 0 344 32 47307 112274 40 45 14 1
968 1366071875 F8DDE22C-A62B-11E2-97A8-CC71EE7F51C3 ! 11 0 1655920 117528 136 8400 0 1 0 28 46581 112035 39 47 14 0
969 1366071900 047CEAB0-A62C-11E2-97A8-CC71EE7F51C3 ! 7 0 1659696 114268 124 13564 0 0 0 0 47390 112220 40 46 14 0
970 1366071921 1359F6FE-A62C-11E2-97A8-CC71EE7F51C3 ! 7 0 1682104 109952 772 35684 0 0 9 36 46927 113342 41 45 14 0
971 1366071927 1FBDBFB6-A62C-11E2-97A8-CC71EE7F51C3 ! 9 0 1682104 103176 800 35820 0 0 0 36 47144 112764 42 44 14 0
972 1366071935 2379DC48-A62C-11E2-97A8-CC71EE7F51C3 ! 2 0 1685432 104380 232 32656 0 0 0 0 46907 113050 41 45 14 0
973 1366071943 28487CFC-A62C-11E2-97A8-CC71EE7F51C3 ! 16 0 1686332 106000 196 26060 0 0 39 20 46833 113129 40 46 14 0
974 1366071953 2D0E513A-A62C-11E2-97A8-CC71EE7F51C3 ! 12 0 1687964 113520 172 15192 0 0 36 0 47128 113217 42 44 14 0
975 1366071972 329D8DE6-A62C-11E2-97A8-CC71EE7F51C3 ! 18 0 1691524 110172 184 16472 0 0 9 23 47197 113534 40 46 14 0
976 1366071989 3E4B3AF8-A62C-11E2-97A8-CC71EE7F51C3 ! 11 0 1702184 116908 164 16428 0 0 0 1 47036 112934 40 46 14 0
977 1366071998 4833ED44-A62C-11E2-97A8-CC71EE7F51C3 ! 11 0 1703092 109420 164 19380 0 0 352 33 47227 113505 41 45 13 1
978 1366072009 4D9099CC-A62C-11E2-97A8-CC71EE7F51C3 ! 7 0 1709416 116620 124 12604 0 163 85 183 43980 108355 42 46 11 0
979 1366072025 546ADF0A-A62C-11E2-97A8-CC71EE7F51C3 ! 10 0 1714956 110716 256 20416 0 0 0 24 47095 113218 39 48 13 0
980 1366072044 5D8B28CE-A62C-11E2-97A8-CC71EE7F51C3 ! 18 0 1732224 106128 568 35796 21 0 21 3 46711 115498 40 47 13 0
981 1366072051 68FE4588-A62C-11E2-97A8-CC71EE7F51C3 ! 18 0 1735328 113500 320 26628 0 0 555 36 46922 115609 39 48 13 0
982 1366072059 6CE511EA-A62C-11E2-97A8-CC71EE7F51C3 ! 14 0 1736548 115672 176 19804 0 0 403 1 47006 115941 40 47 12 1
983 1366072066 71F371FE-A62C-11E2-97A8-CC71EE7F51C3 ! 17 0 1736548 103096 352 26148 0 0 0 0 46736 114439 43 44 13 0
984 1366072081 762095C2-A62C-11E2-97A8-CC71EE7F51C3 ! 15 0 1742356 114380 152 15380 0 0 9 29 47149 113629 42 45 13 0
985 1366072091 7EF202BC-A62C-11E2-97A8-CC71EE7F51C3 ! 19 0 1743316 109252 152 16828 0 0 48 3 47053 113476 40 47 13 0
986 1366072113 8518E66A-A62C-11E2-97A8-CC71EE7F51C3 ! 4 0 1761856 115752 396 23264 0 0 9 25 47216 113758 41 46 13 0
987 1366072122 925DCDF4-A62C-11E2-97A8-CC71EE7F51C3 ! 10 0 1764852 121488 188 15256 0 155 559 155 43126 107582 40 49 11 0
988 1366072130 977C3F28-A62C-11E2-97A8-CC71EE7F51C3 ! 14 0 1764852 105360 216 26036 0 0 23 0 47070 114023 41 47 13 0
989 1366072143 9BFB9EA4-A62C-11E2-97A8-CC71EE7F51C3 ! 6 1 1770480 106664 188 24380 0 44 259 76 47575 111376 39 47 7 7
990 1366072164 A3E75BBC-A62C-11E2-97A8-CC71EE7F51C3 ! 27 0 1782272 122736 672 15664 0 9 461 47 45648 112096 42 47 11 0
991 1366072171 B063D910-A62C-11E2-97A8-CC71EE7F51C3 ! 8 0 1782272 103696 700 28668 0 0 9 0 47221 115773 39 49 12 0
992 1366072179 B4E65E04-A62C-11E2-97A8-CC71EE7F51C3 ! 5 0 1786988 105644 200 23600 0 0 0 45 47130 114198 43 45 12 0
993 1366072193 B98A8A8E-A62C-11E2-97A8-CC71EE7F51C3 ! 20 0 1789740 117972 156 10428 0 0 607 27 44247 109636 40 49 11 0
994 1366072214 C1A604E6-A62C-11E2-97A8-CC71EE7F51C3 ! 18 0 1805612 117732 480 21424 11 196 80 257 46644 115796 41 47 10 1
995 1366072222 CE5303BA-A62C-11E2-97A8-CC71EE7F51C3 ! 18 0 1806488 119948 168 15340 0 267 825 267 39973 103982 39 53 8 0
996 1366072229 D31C5A2C-A62C-11E2-97A8-CC71EE7F51C3 ! 6 0 1806484 105412 196 24996 0 0 0 0 46991 114938 41 47 11 0
997 1366072238 D78819F2-A62C-11E2-97A8-CC71EE7F51C3 ! 13 0 1809692 115728 152 12236 0 195 1056 195 40817 104959 39 52 8 1
998 1366072256 DCA7B5BE-A62C-11E2-97A8-CC71EE7F51C3 ! 8 0 1822988 114272 456 19532 0 0 0 40 47367 114541 42 46 12 0
999 1366072265 E7877C08-A62C-11E2-97A8-CC71EE7F51C3 ! 23 0 1823652 110760 172 18284 32 0 47 4 47226 114901 41 47 12 0
1000 1366072282 EC86D0FA-A62C-11E2-97A8-CC71EE7F51C3 ! 8 0 1824608 109016 172 16792 0 0 48 19 47252 115082 40 48 12 0
1001 1366072302 F6D601F2-A62C-11E2-97A8-CC71EE7F51C3 ! 12 0 1834428 117448 168 13852 0 235 119 235 44057 110477 41 50 10 0
1002 1366072311 02A4AA06-A62D-11E2-97A8-CC71EE7F51C3 ! 7 0 1835200 109600 164 17656 0 0 133 36 47270 114987 40 48 11 0
1003 1366072334 080061F2-A62D-11E2-97A8-CC71EE7F51C3 ! 12 0 1842568 110684 172 16408 0 0 0 32 47233 115786 41 47 11 0
1004 1366072358 15AADDAA-A62D-11E2-97A8-CC71EE7F51C3 ! 7 0 1857324 105408 660 32576 11 0 11 3 47263 116547 41 48 11 0
