910 1366015452 9849B900-A5A8-11E2-B024-87CEFE7E90A4 ! 21 1 1325424 115272 296 16152 0 229 271 253 46961 107077 38 42 10 10
911 1366015461 A58F8A40-A5A8-11E2-B024-87CEFE7E90A4 ! 0 0 1326916 111964 168 15368 0 0 85 23 47167 107457 40 40 19 0
912 1366015477 AB2FEE90-A5A8-11E2-B024-87CEFE7E90A4 ! 3 0 1337096 102624 196 29356 0 0 0 0 47255 107541 39 42 19 0
913 1366015486 B45FC5C6-A5A8-11E2-B024-87CEFE7E90A4 ! 3 0 1338460 111500 160 17392 0 0 0 35 47316 107592 39 42 19 0
914 1366015503 BA011430-A5A8-11E2-B024-87CEFE7E90A4 ! 7 0 1340772 107912 164 17212 0 0 64 4 47386 107760 37 44 19 0
915 1366015523 C3B1F454-A5A8-11E2-B024-87CEFE7E90A4 ! 7 0 1361356 116880 516 22512 0 1804 9 1804 47383 107789 37 44 13 6
916 1366015530 CFBC0E56-A5A8-11E2-B024-87CEFE7E90A4 ! 19 0 1361988 116680 176 17664 0 0 25 39 46813 108446 38 44 18 0
917 1366015538 D4513BB2-A5A8-11E2-B024-87CEFE7E90A4 ! 6 0 1361988 102816 208 26576 0 0 564 33 47131 108433 41 41 18 1
918 1366015550 D8CF3482-A5A8-11E2-B024-87CEFE7E90A4 ! 15 0 1369764 117548 112 8644 0 1 273 24 46394 107523 39 44 17 0
919 1366015566 DFB20A2C-A5A8-11E2-B024-87CEFE7E90A4 ! 11 0 1371644 112744 160 15756 0 0 0 0 46904 107981 40 42 18 0
920 1366015581 E945A7E2-A5A8-11E2-B024-87CEFE7E90A4 ! 6 0 1387684 116556 356 22548 0 1983 467 1992 46814 108662 38 45 14 2
921 1366015591 F2BDC4F8-A5A8-11E2-B024-87CEFE7E90A4 ! 13 0 1393484 107856 816 31812 0 0 9 0 47103 108505 39 43 18 0
922 1366015597 F83151AC-A5A8-11E2-B024-87CEFE7E90A4 ! 14 0 1397556 114404 808 22192 0 0 0 0 47080 108902 42 41 18 0
923 1366015604 FC1EF166-A5A8-11E2-B024-87CEFE7E90A4 ! 11 0 1397556 104076 996 26092 0 0 0 37 47038 109688 39 43 17 0
924 1366015623 0043DAB8-A5A9-11E2-B024-87CEFE7E90A4 ! 6 0 1413984 109904 532 32548 0 0 24 24 47332 109597 40 42 17 0
925 1366015629 0B419F86-A5A9-11E2-B024-87CEFE7E90A4 ! 6 0 1418832 114128 700 26172 0 1060 1237 1101 46564 106873 40 43 14 3
926 1366015636 0F2D2426-A5A9-11E2-B024-87CEFE7E90A4 ! 14 0 1418832 102496 744 31632 0 0 0 36 47216 108601 38 44 18 0
927 1366015645 135691EA-A5A9-11E2-B024-87CEFE7E90A4 ! 4 0 1420680 102676 196 28496 64 0 89 0 46911 109761 37 46 17 0
928 1366015653 1897EA32-A5A9-11E2-B024-87CEFE7E90A4 ! 5 0 1422452 112280 164 15756 0 0 363 31 47143 108784 36 47 17 1
929 1366015681 1DA40DF8-A5A9-11E2-B024-87CEFE7E90A4 ! 8 0 1455372 119404 572 35408 32 0 41 0 47229 110776 39 44 17 0
930 1366015687 2DC7CB98-A5A9-11E2-B024-87CEFE7E90A4 ! 6 0 1455372 112752 728 35632 0 0 0 0 47194 109891 39 44 17 0
931 1366015693 3195A51A-A5A9-11E2-B024-87CEFE7E90A4 ! 5 0 1455372 106080 756 35660 0 0 0 15 47026 109200 39 44 17 0
932 1366015700 355EC55A-A5A9-11E2-B024-87CEFE7E90A4 ! 7 0 1458468 116124 516 23496 0 0 25 0 46943 109098 38 45 17 0
933 1366015707 392D9134-A5A9-11E2-B024-87CEFE7E90A4 ! 6 0 1458468 105244 552 28636 0 0 1 39 47220 110039 41 42 17 0
934 1366015715 3D96085A-A5A9-11E2-B024-87CEFE7E90A4 ! 6 0 1458988 105740 224 23632 0 0 0 0 47313 108994 38 45 17 0
935 1366015730 425760BE-A5A9-11E2-B024-87CEFE7E90A4 ! 6 0 1470472 113868 416 21140 0 0 0 0 47146 109144 39 44 16 0
936 1366015738 4B2574E2-A5A9-11E2-B024-87CEFE7E90A4 ! 5 0 1477880 106500 388 29288 0 0 55 35 47183 109358 40 44 16 0
937 1366015745 50140086-A5A9-11E2-B024-87CEFE7E90A4 ! 12 0 1479080 113892 320 17704 0 0 25 36 47149 110534 41 43 16 0
938 1366015752 54360C9A-A5A9-11E2-B024-87CEFE7E90A4 ! 10 0 1480928 115884 168 13452 0 532 535 571 41240 100497 39 50 11 1
939 1366015776 589ADCB6-A5A9-11E2-B024-87CEFE7E90A4 ! 3 0 1500900 111212 380 32812 0 0 0 0 47420 110568 41 43 16 0
940 1366015783 66C2B70A-A5A9-11E2-B024-87CEFE7E90A4 ! 4 0 1503684 117064 856 23344 0 0 16 7 46928 110600 41 43 16 0
941 1366015790 6AC98FA4-A5A9-11E2-B024-87CEFE7E90A4 ! 4 0 1503684 104132 892 30224 0 0 0 36 47280 110064 39 45 16 0
942 1366015798 6F223074-A5A9-11E2-B024-87CEFE7E90A4 ! 14 0 1504572 104956 196 24580 32 0 32 35 47460 110760 41 43 16 0
943 1366015807 73BBA94E-A5A9-11E2-B024-87CEFE7E90A4 ! 9 0 1506500 106544 192 20008 0 0 0 0 47337 110325 41 42 16 0
944 1366015827 796AB164-A5A9-11E2-B024-87CEFE7E90A4 ! 12 0 1511168 109024 296 17332 0 0 85 24 47110 110703 39 45 16 0
945 1366015848 855C1706-A5A9-11E2-B024-87CEFE7E90A4 ! 4 0 1523396 116264 308 15460 0 0 0 3 47496 110182 40 44 16 0
946 1366015857 91A72AC8-A5A9-11E2-B024-87CEFE7E90A4 ! 10 0 1524420 108948 236 18896 0 0 85 33 47443 110172 38 46 16 0
947 1366015875 972A45B6-A5A9-11E2-B024-87CEFE7E90A4 ! 6 0 1537436 115016 512 19976 0 0 0 32 47363 110310 40 44 16 0
948 1366015883 A1ADA032-A5A9-11E2-B024-87CEFE7E90A4 ! 2 0 1537960 111360 172 19572 0 0 101 3 47276 110691 42 43 15 0
949 1366015912 A6BC4C0E-A5A9-11E2-B024-87CEFE7E90A4 ! 795 0 1565968 121844 520 32504 0 0 9 0 13797 43672 25 75 0 0
950 1366015918 B7862848-A5A9-11E2-B024-87CEFE7E90A4 ! 805 0 1565960 110888 712 36808 32 0 32 33 7471 24787 18 82 0 0
951 1366015924 BB79B078-A5A9-11E2-B024-87CEFE7E90A4 ! 600 0 1565960 104132 736 36968 0 0 15 41 10882 34531 21 79 0 0
952 1366015933 BF1C4272-A5A9-11E2-B024-87CEFE7E90A4 ! 100 0 1570756 104356 492 34924 0 0 0 0 28264 76901 39 61 0 0
953 1366015941 C4684F46-A5A9-11E2-B024-87CEFE7E90A4 ! 780 0 1570748 109380 380 25032 32 0 80 25 9982 31646 20 80 0 0
954 1366015947 C90BEBFC-A5A9-11E2-B024-87CEFE7E90A4 ! 747 0 1572216 115928 328 14348 0 0 184 40 12633 37088 23 77 0 0
955 1366015962 CCE20FE0-A5A9-11E2-B024-87CEFE7E90A4 ! 751 0 1574000 109560 276 17676 0 0 48 0 11671 34963 22 78 0 0
956 1366015982 D5B56E5A-A5A9-11E2-B024-87CEFE7E90A4 ! 827 0 1582988 110088 164 19460 0 0 59 0 9656 30184 20 80 0 0
957 1366016022 E14FAE9C-A5A9-11E2-B024-87CEFE7E90A4 ! 140 0 1583532 113692 236 14732 0 0 1 16 36374 98392 41 59 0 0
958 1366016040 F957E252-A5A9-11E2-B024-87CEFE7E90A4 ! 798 0 1591296 116972 204 12908 0 264 33 264 9141 32363 19 81 0 0
959 1366016055 04457F26-A5AA-11E2-B024-87CEFE7E90A4 ! 548 0 1592132 110624 136 16636 0 0 0 0 8343 27135 19 81 0 0
960 1366016076 0D41FBCC-A5AA-11E2-B024-87CEFE7E90A4 ! 809 0 1597596 105020 392 22472 0 0 0 21 14082 38440 22 78 0 0
961 1366016091 195913E6-A5AA-11E2-B024-87CEFE7E90A4 ! 756 0 1603252 111888 152 17192 0 0 563 0 12223 36633 21 79 0 0
962 1366016123 224122C8-A5AA-11E2-B024-87CEFE7E90A4 ! 699 0 1605752 114632 236 11860 0 0 87 1 10629 32386 21 79 0 0
963 1366016142 35852942-A5AA-11E2-B024-87CEFE7E90A4 ! 724 0 1617876 111192 420 23964 0 0 9 0 11622 36368 21 79 0 0
964 1366016151 40EA80C0-A5AA-11E2-B024-87CEFE7E90A4 ! 904 0 1619628 116992 124 13508 0 457 64 457 26053 71456 33 67 0 0
965 1366016172 462D5828-A5AA-11E2-B024-87CEFE7E90A4 ! 801 0 1620540 107628 140 18752 0 0 0 0 23663 64028 29 71 0 0
966 1366016201 52ECA4D8-A5AA-11E2-B024-87CEFE7E90A4 ! 63 0 1629084 103964 608 28088 21 0 31 0 37294 98759 43 57 0 0
967 1366016213 63D43838-A5AA-11E2-B024-87CEFE7E90A4 ! 740 0 1630400 112704 144 16312 0 0 9 35 9219 29589 20 80 0 0
968 1366016243 6B2F8542-A5AA-11E2-B024-87CEFE7E90A4 ! 721 1 1640764 106536 304 27632 0 0 0 23 9717 31314 18 82 0 0
969 1366016254 7D099A5A-A5AA-11E2-B024-87CEFE7E90A4 ! 714 0 1642532 113420 176 18576 0 0 1 31 10605 32267 20 80 0 0
970 1366016275 8352600E-A5AA-11E2-B024-87CEFE7E90A4 ! 250 0 1643292 114396 164 12752 0 0 0 0 37775 97330 45 55 0 0
971 1366016322 90355BAA-A5AA-11E2-B024-87CEFE7E90A4 ! 825 1 1656148 106964 388 30164 0 35 0 36 7067 23727 17 83 0 0
972 1366016332 AC6A85F2-A5AA-11E2-B024-87CEFE7E90A4 ! 723 0 1660840 116852 308 19160 0 108 48 108 7532 25221 16 84 0 0
973 1366016339 B222B44C-A5AA-11E2-B024-87CEFE7E90A4 ! 540 0 1660840 105540 372 25100 0 0 0 35 26292 73885 35 65 0 0
974 1366016349 B65EAA7A-A5AA-11E2-B024-87CEFE7E90A4 ! 837 1 1662560 108888 172 17508 0 0 265 0 9543 30829 19 81 0 0
975 1366016371 BC1848EA-A5AA-11E2-B024-87CEFE7E90A4 ! 934 0 1671668 110112 392 20424 0 0 48 3 8694 28070 18 82 0 0
976 1366016385 C92AC896-A5AA-11E2-B024-87CEFE7E90A4 ! 723 0 1673072 109864 144 17788 0 0 0 0 11555 35163 21 79 0 0
977 1366016417 D16810CC-A5AA-11E2-B024-87CEFE7E90A4 ! 80 0 1677964 108408 280 19112 0 0 0 0 36043 94668 44 56 0 0
978 1366016438 E4F7D136-A5AA-11E2-B024-87CEFE7E90A4 ! 620 0 1686744 116164 240 14788 0 0 0 0 11308 33880 20 80 0 0
979 1366016454 F12837E8-A5AA-11E2-B024-87CEFE7E90A4 ! 847 0 1698216 117100 244 21980 0 1180 0 1180 9498 31198 20 80 0 0
980 1366016465 FB0C21CA-A5AA-11E2-B024-87CEFE7E90A4 ! 888 0 1703552 108620 324 29452 0 0 15 0 19090 55963 29 71 0 0
981 1366016471 013760D2-A5AB-11E2-B024-87CEFE7E90A4 ! 807 0 1704560 115636 204 18372 0 0 0 36 9193 28195 20 80 0 0
982 1366016478 04FE1242-A5AB-11E2-B024-87CEFE7E90A4 ! 769 0 1704560 102944 228 24828 0 0 0 36 8380 26817 19 81 0 0
983 1366016493 0958B7E8-A5AB-11E2-B024-87CEFE7E90A4 ! 649 0 1709488 109144 140 18800 0 0 48 0 10990 34723 21 79 0 0
984 1366016538 11F3728A-A5AB-11E2-B024-87CEFE7E90A4 ! 826 1 1719100 109828 272 21176 0 133 360 133 9057 30764 18 82 0 0
985 1366016551 2CE93598-A5AB-11E2-B024-87CEFE7E90A4 ! 739 0 1725444 115784 120 16544 0 0 68 0 9835 31248 20 80 0 0
986 1366016560 34D105C4-A5AB-11E2-B024-87CEFE7E90A4 ! 718 0 1726304 109252 172 18988 0 0 0 32 9090 28500 19 81 0 0
987 1366016606 3A017650-A5AB-11E2-B024-87CEFE7E90A4 ! 871 0 1732848 102876 348 28128 0 0 0 15 11028 34766 20 80 0 0
988 1366016621 55227588-A5AB-11E2-B024-87CEFE7E90A4 ! 813 0 1734092 109068 140 16688 0 0 9 0 9871 32004 21 79 0 0
989 1366016642 5E9D0740-A5AB-11E2-B024-87CEFE7E90A4 ! 833 0 1748776 113124 268 21084 0 0 9 33 11212 35537 21 79 0 0
990 1366016651 6AB20A6C-A5AB-11E2-B024-87CEFE7E90A4 ! 712 0 1750520 117392 132 12996 0 312 205 312 10122 36311 21 79 0 0
991 1366016670 705E53DA-A5AB-11E2-B024-87CEFE7E90A4 ! 820 1 1764332 116256 392 23864 0 0 1 27 7450 25115 18 82 0 0
992 1366016680 7B91E5AA-A5AB-11E2-B024-87CEFE7E90A4 ! 774 0 1769408 113056 572 26424 32 0 35 4 7940 26226 19 81 0 0
993 1366016686 813A0186-A5AB-11E2-B024-87CEFE7E90A4 ! 827 0 1769408 104708 608 28064 0 0 0 0 10124 31547 18 82 0 0
994 1366016698 84F629B2-A5AB-11E2-B024-87CEFE7E90A4 ! 696 0 1773712 113560 364 17636 0 0 85 0 11987 37015 23 77 0 0
995 1366016711 8C19C834-A5AB-11E2-B024-87CEFE7E90A4 ! 804 0 1777496 116368 224 12864 0 0 85 0 9675 30225 21 79 0 0
996 1366016744 942A48FA-A5AB-11E2-B024-87CEFE7E90A4 ! 641 0 1786528 110696 356 22808 0 0 0 1 10718 34236 21 79 0 0
997 1366016753 A777E4A8-A5AB-11E2-B024-87CEFE7E90A4 ! 828 0 1788800 114084 128 15216 0 0 49 31 10567 32953 21 79 0 0
998 1366016774 AD00B68E-A5AB-11E2-B024-87CEFE7E90A4 ! 811 0 1790544 114060 276 12560 0 0 0 15 9217 28653 19 81 0 0
999 1366016797 B960EBD8-A5AB-11E2-B024-87CEFE7E90A4 ! 748 0 1802060 117060 128 15344 0 23 0 23 8389 28162 17 83 0 0
1000 1366016805 C6F53D80-A5AB-11E2-B024-87CEFE7E90A4 ! 948 0 1803032 108568 156 19004 0 0 169 29 9659 30894 18 82 0 0
1001 1366016828 CC3744AA-A5AB-11E2-B024-87CEFE7E90A4 ! 826 0 1813016 114124 284 16800 0 0 0 0 8960 28582 18 82 0 0
1002 1366016856 D97B990E-A5AB-11E2-B024-87CEFE7E90A4 ! 892 1 1818976 110188 156 22744 0 151 167 151 11341 36252 20 80 0 0
1003 1366016875 EA93F6F0-A5AB-11E2-B024-87CEFE7E90A4 ! 807 0 1828948 116884 552 20564 0 555 157 591 9425 30824 20 80 0 0
1004 1366016882 F572D4EC-A5AB-11E2-B024-87CEFE7E90A4 ! 706 0 1830816 114640 176 19184 0 0 369 35 9528 30497 21 79 0 0
