914 1365250428 62DFA780-9EB3-11E2-8F85-D1F5C532A150 ! 52 0 0 124838176 73952 236680 0 0 0 3 15230 93750 18 81 0 0
915 1365250443 6FE89CFC-9EB3-11E2-8F85-D1F5C532A150 ! 41 0 0 124832448 73968 236708 0 0 0 3 15552 91810 21 78 0 0
916 1365250469 78A2CA2A-9EB3-11E2-8F85-D1F5C532A150 ! 66 0 0 124828160 73992 236732 0 0 0 19 15356 91939 22 78 0 0
917 1365250499 882F38CA-9EB3-11E2-8F85-D1F5C532A150 ! 57 0 0 124821816 74008 236764 0 0 0 1 15533 90670 21 78 0 0
918 1365250523 9A0DBF44-9EB3-11E2-8F85-D1F5C532A150 ! 46 0 0 124815744 74020 236792 0 0 0 0 15465 94196 21 79 0 0
919 1365250551 A89801BE-9EB3-11E2-8F85-D1F5C532A150 ! 77 0 0 124811040 74044 236824 0 0 0 0 15488 92807 18 82 0 0
920 1365250577 B8C0F122-9EB3-11E2-8F85-D1F5C532A150 ! 72 0 0 124806048 74068 236852 0 0 0 0 15525 93754 20 80 0 0
921 1365250596 C8701E40-9EB3-11E2-8F85-D1F5C532A150 ! 46 0 0 124801440 74084 236880 0 0 0 0 15954 90631 19 81 0 0
922 1365250610 D3BD561E-9EB3-11E2-8F85-D1F5C532A150 ! 63 0 0 124793632 74104 236912 0 0 0 21 15296 93444 22 77 0 0
923 1365250621 DBEBC6D6-9EB3-11E2-8F85-D1F5C532A150 ! 54 0 0 124787184 74112 236940 0 0 0 0 15806 93968 23 77 0 0
924 1365250668 E2E73F42-9EB3-11E2-8F85-D1F5C532A150 ! 46 0 0 124783264 74148 236968 0 0 0 0 16144 92623 20 80 0 0
925 1365250689 FE9D3C00-9EB3-11E2-8F85-D1F5C532A150 ! 65 0 0 124776368 74156 236996 0 0 0 0 15362 94022 20 79 0 0
926 1365250705 0B3916FA-9EB4-11E2-8F85-D1F5C532A150 ! 63 0 0 124769440 74168 237024 0 0 0 27 15674 93649 20 79 0 0
927 1365250722 14D378C2-9EB4-11E2-8F85-D1F5C532A150 ! 49 0 0 124764440 74176 237052 0 0 0 0 15534 91328 20 80 0 0
928 1365250733 1EDE673C-9EB4-11E2-8F85-D1F5C532A150 ! 56 0 0 124756320 74192 237080 0 0 0 3 17199 86692 9 91 0 0
929 1365250743 25B69214-9EB4-11E2-8F85-D1F5C532A150 ! 59 0 0 124749296 74208 237108 0 0 0 45 15884 95175 23 77 0 0
930 1365250776 2BAC90EC-9EB4-11E2-8F85-D1F5C532A150 ! 52 0 0 124745776 74240 237136 0 0 0 0 15807 95471 22 78 0 0
931 1365250799 3F1650FA-9EB4-11E2-8F85-D1F5C532A150 ! 41 0 0 124739704 74256 237168 0 0 0 0 15575 96136 21 79 0 0
932 1365250840 4CF52138-9EB4-11E2-8F85-D1F5C532A150 ! 78 0 0 124734520 74288 237200 0 0 0 0 15682 94592 21 79 0 0
933 1365250878 65114CE2-9EB4-11E2-8F85-D1F5C532A150 ! 58 0 0 124728992 74312 237232 0 0 0 1 15751 93475 22 78 0 0
934 1365250899 7C307F6A-9EB4-11E2-8F85-D1F5C532A150 ! 77 0 0 124722032 74336 237256 0 0 0 19 18135 89140 11 89 0 0
935 1365250918 88368B60-9EB4-11E2-8F85-D1F5C532A150 ! 44 0 0 124716928 74352 237296 0 0 0 0 16598 92313 16 84 0 0
936 1365250933 9401FCD6-9EB4-11E2-8F85-D1F5C532A150 ! 161 0 0 124711528 74368 237328 0 0 0 4 15762 94518 20 80 0 0
937 1365250962 9CE869C0-9EB4-11E2-8F85-D1F5C532A150 ! 46 0 0 124706720 74392 237360 0 0 0 0 16221 93837 19 81 0 0
938 1365250982 AE0EAFAC-9EB4-11E2-8F85-D1F5C532A150 ! 68 0 0 124701704 74416 237396 0 0 0 0 15777 96115 21 79 0 0
939 1365251003 B9F67F2A-9EB4-11E2-8F85-D1F5C532A150 ! 96 0 0 124694688 74432 237432 0 0 0 0 15828 94552 21 79 0 0
940 1365251040 C6497304-9EB4-11E2-8F85-D1F5C532A150 ! 54 0 0 124687648 74464 237464 0 0 0 4 15845 95547 21 79 0 0
941 1365251074 DC6D7720-9EB4-11E2-8F85-D1F5C532A150 ! 28 0 0 124683280 74488 237500 0 0 0 32 16092 95329 20 80 0 0
942 1365251108 F0C9415E-9EB4-11E2-8F85-D1F5C532A150 ! 57 0 0 124677936 74496 237532 0 0 0 0 15917 95393 20 80 0 0
943 1365251145 04BB851E-9EB5-11E2-8F85-D1F5C532A150 ! 61 0 0 124674832 74520 237564 0 0 0 4 16160 96230 22 78 0 0
944 1365251164 1B46B2C2-9EB5-11E2-8F85-D1F5C532A150 ! 50 0 0 124668840 74536 237596 0 0 0 0 16255 96087 20 80 0 0
945 1365251180 268D2026-9EB5-11E2-8F85-D1F5C532A150 ! 64 0 0 124663456 74560 237628 0 0 0 27 16196 96972 22 78 0 0
946 1365251195 303D3D90-9EB5-11E2-8F85-D1F5C532A150 ! 41 0 0 124656960 74568 237660 0 0 0 1 17037 82493 7 93 0 0
947 1365251220 38A6CDDE-9EB5-11E2-8F85-D1F5C532A150 ! 50 0 0 124651856 74592 237692 0 0 0 0 16544 95422 20 80 0 0
948 1365251245 48126EA4-9EB5-11E2-8F85-D1F5C532A150 ! 54 0 0 124646704 74616 237724 0 0 0 0 16038 96422 19 81 0 0
949 1365251273 56C704DC-9EB5-11E2-8F85-D1F5C532A150 ! 63 0 0 124641664 74640 237756 0 0 0 0 16404 97475 22 78 0 0
950 1365251300 67236C8A-9EB5-11E2-8F85-D1F5C532A150 ! 62 0 0 124636512 74648 237788 0 0 0 1 16171 97200 21 79 0 0
951 1365251314 778AA37C-9EB5-11E2-8F85-D1F5C532A150 ! 44 0 0 124628448 74664 237820 0 0 0 0 16561 96551 21 79 0 0
952 1365251335 7FEB2C26-9EB5-11E2-8F85-D1F5C532A150 ! 52 0 0 124622400 74684 237840 0 0 0 55 17149 95981 17 83 0 0
953 1365251352 8C0C2DFC-9EB5-11E2-8F85-D1F5C532A150 ! 74 0 0 124616568 74700 237876 0 0 0 27 16836 94792 21 79 0 0
954 1365251377 9698D220-9EB5-11E2-8F85-D1F5C532A150 ! 63 0 0 124610384 74720 237904 0 0 0 0 16140 97979 20 80 0 0
955 1365251393 A58AFBF0-9EB5-11E2-8F85-D1F5C532A150 ! 101 0 0 124603040 74744 237932 0 0 0 0 17098 98389 20 80 0 0
956 1365251419 AEE68D4A-9EB5-11E2-8F85-D1F5C532A150 ! 50 0 0 124597184 74764 237960 0 0 0 0 16343 95389 20 80 0 0
957 1365251440 BE7C906A-9EB5-11E2-8F85-D1F5C532A150 ! 61 0 0 124590992 74776 237988 0 0 0 0 16676 96641 21 79 0 0
958 1365251460 CAA53F2C-9EB5-11E2-8F85-D1F5C532A150 ! 49 1 0 124585888 74796 238016 0 0 0 20 16800 96730 21 79 0 0
959 1365251490 D7156840-9EB5-11E2-8F85-D1F5C532A150 ! 57 0 0 124580664 74816 238048 0 0 0 1 18092 94219 12 87 0 0
960 1365251504 E8F1C324-9EB5-11E2-8F85-D1F5C532A150 ! 49 0 0 124573104 74832 238080 0 0 0 0 16606 97107 24 76 0 0
961 1365251531 F153D278-9EB5-11E2-8F85-D1F5C532A150 ! 54 0 0 124568400 74864 238108 0 0 0 21 16162 98692 21 79 0 0
962 1365251565 016DF512-9EB6-11E2-8F85-D1F5C532A150 ! 37 0 0 124563392 74884 238128 0 0 0 25 16464 94673 18 82 0 0
963 1365251592 158E92FE-9EB6-11E2-8F85-D1F5C532A150 ! 62 0 0 124558320 74888 238164 0 0 0 0 16831 98329 22 78 0 0
964 1365251606 25BFB540-9EB6-11E2-8F85-D1F5C532A150 ! 64 0 0 124551408 74908 238184 0 0 0 21 17740 93401 13 87 0 0
965 1365251629 2DE47666-9EB6-11E2-8F85-D1F5C532A150 ! 68 0 0 124543824 74924 238220 0 0 0 0 17411 95807 22 78 0 0
966 1365251643 3BB7A8C6-9EB6-11E2-8F85-D1F5C532A150 ! 55 0 0 124538520 74936 238248 0 0 0 32 16612 97771 20 80 0 0
967 1365251657 43FF81A2-9EB6-11E2-8F85-D1F5C532A150 ! 116 0 0 124531056 74952 238276 0 0 0 1 17491 94602 17 83 0 0
968 1365251692 4C72DEB0-9EB6-11E2-8F85-D1F5C532A150 ! 43 0 0 124527520 74976 238304 0 0 0 27 16700 98877 20 80 0 0
969 1365251719 60DB7BBE-9EB6-11E2-8F85-D1F5C532A150 ! 58 0 0 124521760 74992 238332 0 0 0 0 16761 99317 21 79 0 0
970 1365251758 71482178-9EB6-11E2-8F85-D1F5C532A150 ! 47 0 0 124518224 75024 238360 0 0 0 21 17176 98955 23 77 0 0
971 1365251773 8887EA6C-9EB6-11E2-8F85-D1F5C532A150 ! 222 0 0 124511344 75032 238388 0 0 0 0 16029 83314 6 94 0 0
972 1365251790 913C0044-9EB6-11E2-8F85-D1F5C532A150 ! 50 0 0 124505360 75044 238416 0 0 0 0 16817 96551 20 80 0 0
973 1365251804 9B80F7BC-9EB6-11E2-8F85-D1F5C532A150 ! 41 0 0 124499024 75060 238444 0 0 0 1 17171 96910 22 78 0 0
974 1365251829 A3EE2AC8-9EB6-11E2-8F85-D1F5C532A150 ! 39 0 0 124491640 75088 238476 0 0 0 23 16504 97340 22 78 0 0
975 1365251860 B293D42E-9EB6-11E2-8F85-D1F5C532A150 ! 66 0 0 124486296 75100 238504 0 0 0 0 16892 100322 20 80 0 0
976 1365251869 C542D76E-9EB6-11E2-8F85-D1F5C532A150 ! 42 0 0 124477176 75116 238532 0 0 0 0 17216 97807 22 78 0 0
977 1365251878 CAD4370E-9EB6-11E2-8F85-D1F5C532A150 ! 115 0 0 124471040 75132 238556 0 0 0 20 17075 98910 23 77 0 0
978 1365251899 CFB7F454-9EB6-11E2-8F85-D1F5C532A150 ! 49 0 0 124468496 75148 238592 0 0 0 33 16822 99353 21 79 0 0
979 1365251931 DC4F4028-9EB6-11E2-8F85-D1F5C532A150 ! 59 0 0 124463912 75172 238624 0 0 0 0 16891 98836 21 79 0 0
980 1365251968 EF9EDE90-9EB6-11E2-8F85-D1F5C532A150 ! 60 0 0 124457360 75196 238652 0 0 0 3 17238 99587 21 79 0 0
981 1365252014 05E9BF9E-9EB7-11E2-8F85-D1F5C532A150 ! 87 0 0 124453216 75224 238680 0 0 0 0 17330 98249 21 79 0 0
982 1365252024 214FD624-9EB7-11E2-8F85-D1F5C532A150 ! 64 0 0 124445152 75240 238708 0 0 0 0 17580 99823 20 80 0 0
983 1365252061 2726D2BE-9EB7-11E2-8F85-D1F5C532A150 ! 66 0 0 124440736 75264 238736 0 0 0 0 16796 99484 22 78 0 0
984 1365252077 3D1BBE40-9EB7-11E2-8F85-D1F5C532A150 ! 46 0 0 124435480 75288 238756 0 0 0 19 16877 98416 20 80 0 0
985 1365252096 46A16D0C-9EB7-11E2-8F85-D1F5C532A150 ! 83 0 0 124428912 75304 238792 0 0 0 0 17574 100009 21 79 0 0
986 1365252130 5219C03A-9EB7-11E2-8F85-D1F5C532A150 ! 82 0 0 124424720 75336 238820 0 0 0 20 17460 100439 19 81 0 0
987 1365252139 65F173BE-9EB7-11E2-8F85-D1F5C532A150 ! 69 0 0 124415168 75340 238848 0 0 0 0 17248 100764 24 76 0 0
988 1365252180 6BD50E58-9EB7-11E2-8F85-D1F5C532A150 ! 56 0 0 124413272 75376 238876 0 0 0 21 18382 97009 13 87 0 0
989 1365252197 84326694-9EB7-11E2-8F85-D1F5C532A150 ! 40 0 0 124409152 75384 238904 0 0 0 0 17384 99729 24 76 0 0
990 1365252232 8E5F2DBE-9EB7-11E2-8F85-D1F5C532A150 ! 61 0 0 124403008 75404 238932 0 0 0 0 17099 99832 21 79 0 0
991 1365252256 A31129A6-9EB7-11E2-8F85-D1F5C532A150 ! 63 0 0 124396432 75416 238960 0 0 0 0 17661 99742 19 81 0 0
992 1365252291 B18FE53A-9EB7-11E2-8F85-D1F5C532A150 ! 61 0 0 124390920 75444 238988 0 0 0 16 17675 100119 19 81 0 0
993 1365252325 C5E595D4-9EB7-11E2-8F85-D1F5C532A150 ! 59 0 0 124385984 75456 239016 0 0 0 3 17205 99861 22 78 0 0
994 1365252381 DA638B38-9EB7-11E2-8F85-D1F5C532A150 ! 59 0 0 124380976 75488 239044 0 0 0 0 17273 101582 20 80 0 0
995 1365252409 FBCEA6F4-9EB7-11E2-8F85-D1F5C532A150 ! 57 0 0 124374656 75504 239072 0 0 0 3 17656 99091 17 83 0 0
996 1365252443 0C536000-9EB8-11E2-8F85-D1F5C532A150 ! 44 0 0 124370288 75528 239104 0 0 0 0 17546 101665 22 78 0 0
997 1365252465 207FE0B2-9EB8-11E2-8F85-D1F5C532A150 ! 54 0 0 124365856 75544 239136 0 0 0 0 17759 102110 19 81 0 0
998 1365252487 2DA17490-9EB8-11E2-8F85-D1F5C532A150 ! 431 0 0 124359424 75564 239164 0 0 0 27 18201 98268 12 88 0 0
999 1365252507 3AC17C4C-9EB8-11E2-8F85-D1F5C532A150 ! 52 0 0 124353824 75580 239192 0 0 0 0 17243 100970 19 81 0 0
1000 1365252521 46E4B840-9EB8-11E2-8F85-D1F5C532A150 ! 41 0 0 124346488 75596 239220 0 0 0 36 17598 103574 25 75 0 0
1001 1365252530 4F211C38-9EB8-11E2-8F85-D1F5C532A150 ! 100 0 0 124340176 75608 239248 0 0 0 0 17215 99116 23 77 0 0
1002 1365252550 54B650BE-9EB8-11E2-8F85-D1F5C532A150 ! 79 0 0 124335016 75624 239276 0 0 0 3 18099 102602 21 79 0 0
1003 1365252591 604E7406-9EB8-11E2-8F85-D1F5C532A150 ! 76 0 0 124330896 75656 239304 0 0 0 24 17901 101141 21 79 0 0
1004 1365252628 7922BCBC-9EB8-11E2-8F85-D1F5C532A150 ! 97 0 0 124324336 75676 239332 0 0 0 0 17768 99337 19 81 0 0
