905 1368185891 146392F6-B966-11E2-BD7D-8EEC08D5D072 ! 3 0 0 126343728 41992 98428 0 0 0 24 36599 67539 1 6 93 0
906 1368185897 180764A0-B966-11E2-BD7D-8EEC08D5D072 ! 1 0 0 126338560 42000 98448 0 0 0 36 36533 67144 1 7 92 0
907 1368185903 1BA5186E-B966-11E2-BD7D-8EEC08D5D072 ! 4 0 0 126333472 42008 98464 0 0 0 19 36456 67176 1 7 92 0
908 1368185909 1F48743E-B966-11E2-BD7D-8EEC08D5D072 ! 0 0 0 126327824 42016 98488 0 0 0 16 36206 66860 1 7 92 0
909 1368185915 22F156C8-B966-11E2-BD7D-8EEC08D5D072 ! 1 0 0 126322512 42024 98512 0 0 0 16 36348 67057 1 7 92 0
910 1368185922 26985074-B966-11E2-BD7D-8EEC08D5D072 ! 4 0 0 126317808 42032 98528 0 0 0 17 36267 67141 2 7 92 0
911 1368185928 2A3EAF0C-B966-11E2-BD7D-8EEC08D5D072 ! 6 0 0 126313488 42040 98552 0 0 0 25 36167 67066 1 7 92 0
912 1368185934 2DE389E8-B966-11E2-BD7D-8EEC08D5D072 ! 0 0 0 126307328 42048 98568 0 0 0 16 36545 67396 2 7 92 0
913 1368185940 3185FDCE-B966-11E2-BD7D-8EEC08D5D072 ! 4 0 0 126300816 42056 98592 0 0 0 17 36317 67212 1 7 92 0
914 1368185946 352ABA64-B966-11E2-BD7D-8EEC08D5D072 ! 3 0 0 126296464 42064 98612 0 0 0 29 36679 67612 2 7 91 0
915 1368185952 38D58A0E-B966-11E2-BD7D-8EEC08D5D072 ! 2 1 0 126291392 42072 98632 0 0 0 36 36576 67712 1 6 92 0
916 1368185958 3C7D4BC4-B966-11E2-BD7D-8EEC08D5D072 ! 1 0 0 126285952 42080 98644 0 0 0 17 36536 67531 1 7 92 0
917 1368185964 4028BE0C-B966-11E2-BD7D-8EEC08D5D072 ! 0 1 0 126280792 42088 98664 0 0 0 17 36795 67917 1 6 92 0
918 1368185971 43C8C142-B966-11E2-BD7D-8EEC08D5D072 ! 7 0 0 126275408 42096 98684 0 0 0 17 36833 67931 1 6 92 0
919 1368185977 476EAFDC-B966-11E2-BD7D-8EEC08D5D072 ! 7 0 0 126270448 42104 98712 0 0 0 17 36778 67783 2 7 92 0
920 1368185983 4B105ADC-B966-11E2-BD7D-8EEC08D5D072 ! 7 0 0 126264928 42112 98728 0 0 0 17 36757 67784 2 7 91 0
921 1368185989 4EB36472-B966-11E2-BD7D-8EEC08D5D072 ! 5 0 0 126260544 42120 98756 0 0 0 16 37402 68875 1 6 93 0
922 1368185995 5256323A-B966-11E2-BD7D-8EEC08D5D072 ! 3 0 0 126255552 42128 98776 0 0 0 29 36897 68447 1 5 94 0
923 1368186001 56121CFE-B966-11E2-BD7D-8EEC08D5D072 ! 3 0 0 126249472 42136 98788 0 0 0 23 36570 67812 2 7 92 0
924 1368186007 59B5C450-B966-11E2-BD7D-8EEC08D5D072 ! 3 0 0 126244312 42144 98816 0 0 0 32 36777 68105 1 7 92 0
925 1368186013 5D4E8804-B966-11E2-BD7D-8EEC08D5D072 ! 1 0 0 126239840 42152 98840 0 0 0 17 37163 69016 1 5 94 0
926 1368186020 60FED8C8-B966-11E2-BD7D-8EEC08D5D072 ! 2 0 0 126234224 42160 98860 0 0 0 17 37191 68595 1 7 92 0
927 1368186026 64A614DC-B966-11E2-BD7D-8EEC08D5D072 ! 4 0 0 126229208 42168 98880 0 0 0 17 37340 68682 1 7 92 0
928 1368186032 684EB2C4-B966-11E2-BD7D-8EEC08D5D072 ! 4 0 0 126223760 42176 98900 0 0 0 19 37085 68387 2 7 91 0
929 1368186038 6BEAEDC6-B966-11E2-BD7D-8EEC08D5D072 ! 3 0 0 126219648 42184 98920 0 0 0 31 37317 68866 1 6 92 0
930 1368186044 6F94A8B8-B966-11E2-BD7D-8EEC08D5D072 ! 2 0 0 126214000 42192 98932 0 0 0 16 37546 68924 1 7 92 0
931 1368186050 7337A5F6-B966-11E2-BD7D-8EEC08D5D072 ! 4 0 0 126209336 42200 98960 0 0 0 16 37550 69184 2 7 92 0
932 1368186056 76E4489E-B966-11E2-BD7D-8EEC08D5D072 ! 1 0 0 126203280 42208 98972 0 0 0 47 37009 68497 2 7 91 0
933 1368186063 7A8F8300-B966-11E2-BD7D-8EEC08D5D072 ! 1 0 0 126198608 42216 99000 0 0 0 44 37167 68852 1 7 92 0
934 1368186069 7E3F3158-B966-11E2-BD7D-8EEC08D5D072 ! 2 0 0 126193216 42224 99020 0 0 0 45 37395 68985 2 7 92 0
935 1368186075 81E39556-B966-11E2-BD7D-8EEC08D5D072 ! 6 0 0 126188168 42232 99036 0 0 0 16 37270 68862 2 7 92 0
936 1368186081 858A7738-B966-11E2-BD7D-8EEC08D5D072 ! 0 0 0 126183200 42240 99064 0 0 0 17 37291 69056 1 7 92 0
937 1368186087 892C3CAA-B966-11E2-BD7D-8EEC08D5D072 ! 2 0 0 126178104 42248 99076 0 0 0 48 37393 69335 1 7 92 0
938 1368186093 8CDCA0A6-B966-11E2-BD7D-8EEC08D5D072 ! 3 0 0 126172872 42256 99104 0 0 0 41 37654 69593 1 7 92 0
939 1368186099 90854550-B966-11E2-BD7D-8EEC08D5D072 ! 8 0 0 126167664 42264 99124 0 0 0 43 38230 70782 2 6 93 0
940 1368186105 942E8F36-B966-11E2-BD7D-8EEC08D5D072 ! 4 0 0 126162672 42272 99144 0 0 0 0 37402 69361 1 7 91 0
941 1368186112 97CD0762-B966-11E2-BD7D-8EEC08D5D072 ! 2 0 0 126157760 42280 99164 0 0 0 0 37915 69851 2 7 92 0
942 1368186118 9B72B5A6-B966-11E2-BD7D-8EEC08D5D072 ! 4 0 0 126152848 42288 99184 0 0 0 13 37679 69758 1 7 92 0
943 1368186124 9F135814-B966-11E2-BD7D-8EEC08D5D072 ! 1 0 0 126147448 42296 99204 0 0 0 9 37861 69904 1 7 92 0
944 1368186130 A2B14102-B966-11E2-BD7D-8EEC08D5D072 ! 6 0 0 126142144 42304 99224 0 0 0 12 37305 69163 2 7 91 0
945 1368186136 A6583342-B966-11E2-BD7D-8EEC08D5D072 ! 6 0 0 126136856 42312 99244 0 0 0 11 37690 69657 2 7 91 0
946 1368186142 AA072D40-B966-11E2-BD7D-8EEC08D5D072 ! 3 0 0 126129456 42320 99264 0 0 0 27 37642 69620 2 7 92 0
947 1368186148 ADB3D5B0-B966-11E2-BD7D-8EEC08D5D072 ! 0 0 0 126124976 42336 99276 0 0 0 45 37590 69895 2 5 93 0
948 1368186154 B1630C94-B966-11E2-BD7D-8EEC08D5D072 ! 4 0 0 126121128 42344 99296 0 0 0 29 38101 70525 1 6 92 0
949 1368186161 B50EDA8A-B966-11E2-BD7D-8EEC08D5D072 ! 3 0 0 126116496 42352 99316 0 0 0 31 38375 70958 1 7 92 0
950 1368186167 B8BB7A9E-B966-11E2-BD7D-8EEC08D5D072 ! 1 0 0 126111600 42360 99340 0 0 0 32 37767 69957 1 7 92 0
951 1368186173 BC617C7A-B966-11E2-BD7D-8EEC08D5D072 ! 2 0 0 126106816 42368 99360 0 0 0 27 37487 69556 1 8 91 0
952 1368186179 C00E2C56-B966-11E2-BD7D-8EEC08D5D072 ! 4 0 0 126102160 42376 99380 0 0 0 28 38143 70387 2 7 91 0
953 1368186185 C3B764B2-B966-11E2-BD7D-8EEC08D5D072 ! 1 0 0 126096800 42384 99408 0 0 0 25 38160 70469 2 7 92 0
954 1368186191 C75AB06A-B966-11E2-BD7D-8EEC08D5D072 ! 1 0 0 126091600 42392 99420 0 0 0 29 37576 69935 1 7 92 0
955 1368186198 CB09D4C0-B966-11E2-BD7D-8EEC08D5D072 ! 5 0 0 126086320 42400 99440 0 0 0 25 38179 70696 1 6 92 0
956 1368186204 CEBB01D4-B966-11E2-BD7D-8EEC08D5D072 ! 5 0 0 126081096 42408 99460 0 0 0 28 38330 70660 2 7 91 0
957 1368186210 D25E0B88-B966-11E2-BD7D-8EEC08D5D072 ! 3 0 0 126075744 42416 99480 0 0 0 27 38119 70503 2 7 92 0
958 1368186216 D605DA72-B966-11E2-BD7D-8EEC08D5D072 ! 2 0 0 126070000 42424 99508 0 0 0 29 38165 70609 2 7 91 0
959 1368186222 D9AB0486-B966-11E2-BD7D-8EEC08D5D072 ! 7 0 0 126064496 42432 99528 0 0 0 28 37821 70159 2 7 91 0
960 1368186228 DD55850C-B966-11E2-BD7D-8EEC08D5D072 ! 2 0 0 126059232 42440 99540 0 0 0 31 38133 70807 1 7 91 0
961 1368186234 E0F82EF8-B966-11E2-BD7D-8EEC08D5D072 ! 8 0 0 126054384 42448 99564 0 0 0 31 37295 69613 2 8 91 0
962 1368186240 E49D0A4C-B966-11E2-BD7D-8EEC08D5D072 ! 1 0 0 126048928 42456 99592 0 0 0 32 38028 70537 2 7 91 0
963 1368186247 E8455780-B966-11E2-BD7D-8EEC08D5D072 ! 2 0 0 126043320 42464 99612 0 0 0 25 38336 70775 2 7 91 0
964 1368186253 EBEC0A50-B966-11E2-BD7D-8EEC08D5D072 ! 1 0 0 126037832 42472 99636 0 0 0 28 38395 71265 2 6 92 0
965 1368186259 EF99ED34-B966-11E2-BD7D-8EEC08D5D072 ! 2 0 0 126032800 42480 99656 0 0 0 28 38416 71266 2 7 92 0
966 1368186265 F3410864-B966-11E2-BD7D-8EEC08D5D072 ! 2 0 0 126027464 42488 99672 0 0 0 28 38699 71652 2 5 93 0
967 1368186271 F6EC548C-B966-11E2-BD7D-8EEC08D5D072 ! 1 0 0 126022360 42496 99696 0 0 0 47 38274 71176 2 7 91 0
968 1368186277 FA94F2C4-B966-11E2-BD7D-8EEC08D5D072 ! 1 0 0 126016496 42504 99716 0 0 0 45 38842 71680 2 7 92 0
969 1368186283 FE474584-B966-11E2-BD7D-8EEC08D5D072 ! 4 0 0 126011104 42512 99736 0 0 0 25 38746 71701 2 7 91 0
970 1368186290 01EF92CC-B967-11E2-BD7D-8EEC08D5D072 ! 2 0 0 126006128 42520 99748 0 0 0 29 38333 71281 2 7 91 0
971 1368186296 059E6E02-B967-11E2-BD7D-8EEC08D5D072 ! 2 0 0 126000928 42528 99776 0 0 0 25 38311 71267 2 7 91 0
972 1368186302 094429FC-B967-11E2-BD7D-8EEC08D5D072 ! 2 0 0 125995696 42536 99796 0 0 0 44 38150 71128 2 7 91 0
973 1368186308 0CF1A606-B967-11E2-BD7D-8EEC08D5D072 ! 2 0 0 125990936 42544 99816 0 0 0 28 38669 71818 2 6 92 0
974 1368186314 1086385E-B967-11E2-BD7D-8EEC08D5D072 ! 2 0 0 125986640 42552 99828 0 0 0 45 39133 72342 2 6 92 0
975 1368186320 1436CF68-B967-11E2-BD7D-8EEC08D5D072 ! 7 0 0 125982032 42560 99856 0 0 0 27 39279 72713 2 6 93 0
976 1368186326 17ECA79A-B967-11E2-BD7D-8EEC08D5D072 ! 3 0 0 125976648 42568 99876 0 0 0 31 38325 71590 1 7 91 0
977 1368186333 1B92A160-B967-11E2-BD7D-8EEC08D5D072 ! 2 0 0 125970976 42576 99892 0 0 0 27 38523 71480 2 8 91 0
978 1368186339 1F3A5C18-B967-11E2-BD7D-8EEC08D5D072 ! 1 0 0 125965528 42584 99908 0 0 0 32 38306 71280 2 8 91 0
979 1368186345 22E6160E-B967-11E2-BD7D-8EEC08D5D072 ! 4 0 0 125960496 42592 99932 0 0 0 31 38829 72357 1 6 93 0
980 1368186351 26941DFA-B967-11E2-BD7D-8EEC08D5D072 ! 4 0 0 125954976 42600 99960 0 0 0 33 39188 72505 2 7 91 0
981 1368186357 2A4685A0-B967-11E2-BD7D-8EEC08D5D072 ! 2 0 0 125950720 42608 99972 0 0 0 29 38396 71837 2 6 92 0
982 1368186364 2E022852-B967-11E2-BD7D-8EEC08D5D072 ! 2 0 0 125944896 42616 100000 0 0 0 32 38771 72096 2 7 92 0
983 1368186370 31B08638-B967-11E2-BD7D-8EEC08D5D072 ! 4 0 0 125939912 42624 100020 0 0 0 16 39186 72727 2 6 93 0
984 1368186376 3560F484-B967-11E2-BD7D-8EEC08D5D072 ! 2 0 0 125934640 42632 100040 0 0 0 16 39304 72984 1 6 92 0
985 1368186382 3906BECA-B967-11E2-BD7D-8EEC08D5D072 ! 0 0 0 125929856 42640 100052 0 0 0 17 39174 72806 1 7 92 0
986 1368186388 3CB408FC-B967-11E2-BD7D-8EEC08D5D072 ! 4 0 0 125924992 42648 100080 0 0 0 17 38747 72082 1 8 91 0
987 1368186394 405CEA82-B967-11E2-BD7D-8EEC08D5D072 ! 2 0 0 125920128 42656 100096 0 0 0 39 39099 72847 2 6 92 0
988 1368186401 4411898A-B967-11E2-BD7D-8EEC08D5D072 ! 3 0 0 125915168 42664 100120 0 0 0 33 38857 72400 2 8 91 0
989 1368186407 47BBA8A4-B967-11E2-BD7D-8EEC08D5D072 ! 5 0 0 125910832 42672 100140 0 0 0 17 38837 72439 1 8 91 0
990 1368186413 4B64C562-B967-11E2-BD7D-8EEC08D5D072 ! 6 0 0 125905848 42680 100160 0 0 0 16 38671 71931 2 8 90 0
991 1368186419 4F130F02-B967-11E2-BD7D-8EEC08D5D072 ! 4 0 0 125900520 42688 100180 0 0 0 17 38976 72419 2 8 90 0
992 1368186425 52BBD774-B967-11E2-BD7D-8EEC08D5D072 ! 7 0 0 125895384 42696 100200 0 0 0 19 39082 72808 2 7 92 0
993 1368186431 5669A5B8-B967-11E2-BD7D-8EEC08D5D072 ! 4 0 0 125889904 42704 100224 0 0 0 17 39374 73093 2 7 91 0
994 1368186438 5A1AC912-B967-11E2-BD7D-8EEC08D5D072 ! 2 0 0 125884656 42712 100244 0 0 0 16 39480 73136 2 7 91 0
995 1368186444 5DC6351A-B967-11E2-BD7D-8EEC08D5D072 ! 4 0 0 125879744 42720 100260 0 0 0 17 39798 73598 2 7 91 0
996 1368186450 617496D4-B967-11E2-BD7D-8EEC08D5D072 ! 2 0 0 125874608 42728 100280 0 0 0 19 39320 73358 1 7 92 0
997 1368186456 65210C86-B967-11E2-BD7D-8EEC08D5D072 ! 2 0 0 125869152 42736 100300 0 0 0 16 39085 72786 2 8 91 0
998 1368186462 68D179A6-B967-11E2-BD7D-8EEC08D5D072 ! 2 0 0 125864224 42744 100320 0 0 0 17 40192 74637 2 6 92 0
999 1368186468 6C839C1E-B967-11E2-BD7D-8EEC08D5D072 ! 5 0 0 125859104 42752 100348 0 0 0 19 39279 73067 2 8 91 0
1000 1368186475 70323550-B967-11E2-BD7D-8EEC08D5D072 ! 3 0 0 125854880 42760 100368 0 0 0 40 39450 73176 2 8 90 0
1001 1368186481 73DC9FEC-B967-11E2-BD7D-8EEC08D5D072 ! 1 0 0 125849280 42768 100388 0 0 0 17 39414 73338 2 7 91 0
1002 1368186487 77840928-B967-11E2-BD7D-8EEC08D5D072 ! 5 0 0 125843888 42776 100400 0 0 0 17 39258 73316 2 7 91 0
1003 1368186493 7B3164A8-B967-11E2-BD7D-8EEC08D5D072 ! 7 0 0 125838160 42784 100420 0 0 0 33 39754 74158 2 6 92 0
1004 1368186499 7EE89BCA-B967-11E2-BD7D-8EEC08D5D072 ! 2 0 0 125834032 42792 100448 0 0 0 25 39415 73315 2 8 90 0
1005 1368186505 8292D362-B967-11E2-BD7D-8EEC08D5D072 ! 4 0 0 125828360 42800 100460 0 0 0 20 39065 73143 1 8 91 0
