899 1365272163 0627C5F8-9EE6-11E2-A197-9B99C0F7D9BB ! 784 0 0 124915840 105008 194912 0 0 0 48 13739 26088 4 76 20 0
900 1365272187 0AA0EED4-9EE6-11E2-A197-9B99C0F7D9BB ! 463 0 0 124913688 105008 194940 0 0 0 56 12634 22788 3 68 29 0
901 1365272195 194FE1CE-9EE6-11E2-A197-9B99C0F7D9BB ! 481 0 0 124905744 105008 194972 0 0 0 0 11299 18490 2 59 39 0
902 1365272206 1DE57352-9EE6-11E2-A197-9B99C0F7D9BB ! 634 0 0 124900176 105012 195000 0 0 0 0 20706 40717 6 81 13 0
903 1365272215 246CD3DC-9EE6-11E2-A197-9B99C0F7D9BB ! 889 0 0 124894240 105012 195028 0 0 0 20 14778 26866 3 75 22 0
904 1365272223 2980D13E-9EE6-11E2-A197-9B99C0F7D9BB ! 437 0 0 124888336 105016 195056 0 0 0 64 21854 41248 4 52 45 0
905 1365272232 2E780018-9EE6-11E2-A197-9B99C0F7D9BB ! 676 0 0 124881248 105016 195088 0 0 0 21 15227 30947 5 85 10 0
906 1365272240 33B60F98-9EE6-11E2-A197-9B99C0F7D9BB ! 722 0 0 124876648 105016 195116 0 0 0 0 13014 21964 3 69 28 0
907 1365272248 38D26904-9EE6-11E2-A197-9B99C0F7D9BB ! 812 0 0 124870056 105016 195144 0 0 0 3 18859 36340 5 71 24 0
908 1365272255 3D5F95A0-9EE6-11E2-A197-9B99C0F7D9BB ! 73 0 0 124862832 105016 195172 0 0 0 41 13683 24898 3 63 34 0
909 1365272263 41BF4C08-9EE6-11E2-A197-9B99C0F7D9BB ! 181 0 0 124856112 105016 195200 0 0 0 43 16055 27625 3 60 37 0
910 1365272280 466517BA-9EE6-11E2-A197-9B99C0F7D9BB ! 788 0 0 124853008 105016 195228 0 0 0 0 12553 21631 2 62 35 0
911 1365272288 509C84DE-9EE6-11E2-A197-9B99C0F7D9BB ! 843 0 0 124845760 105016 195256 0 0 0 32 13869 25580 3 69 28 0
912 1365272316 552DF3A2-9EE6-11E2-A197-9B99C0F7D9BB ! 477 0 0 124844032 105020 195284 0 0 0 0 13647 24256 3 75 22 0
913 1365272335 661561DC-9EE6-11E2-A197-9B99C0F7D9BB ! 360 0 0 124839696 105020 195312 0 0 0 0 25224 48364 4 50 47 0
914 1365272342 710AB84E-9EE6-11E2-A197-9B99C0F7D9BB ! 743 0 0 124831584 105020 195340 0 0 0 44 13147 23348 3 72 25 0
915 1365272351 7573CB46-9EE6-11E2-A197-9B99C0F7D9BB ! 864 0 0 124826096 105020 195368 0 0 0 0 14266 27584 4 80 16 0
916 1365272360 7AEDCDA6-9EE6-11E2-A197-9B99C0F7D9BB ! 752 0 0 124818264 105020 195396 0 0 0 25 13920 26161 4 80 16 0
917 1365272368 7FE89606-9EE6-11E2-A197-9B99C0F7D9BB ! 880 0 0 124811408 105020 195424 0 0 0 60 12764 22963 3 72 25 0
918 1365272375 84C15F46-9EE6-11E2-A197-9B99C0F7D9BB ! 704 0 0 124805144 105020 195452 0 0 0 20 12421 21464 3 65 33 0
919 1365272383 892AE7BE-9EE6-11E2-A197-9B99C0F7D9BB ! 667 0 0 124799496 105020 195480 0 0 0 0 18276 33224 4 80 15 0
920 1365272392 8E056AB6-9EE6-11E2-A197-9B99C0F7D9BB ! 626 0 0 124794384 105024 195512 0 0 0 28 15723 30698 3 72 25 0
921 1365272412 9347E54E-9EE6-11E2-A197-9B99C0F7D9BB ! 573 0 0 124792528 105024 195540 0 0 0 0 14390 25304 3 69 28 0
922 1365272419 9F15FCE4-9EE6-11E2-A197-9B99C0F7D9BB ! 619 0 0 124785808 105024 195568 0 0 0 43 14237 27632 4 87 9 0
923 1365272430 A38F84A2-9EE6-11E2-A197-9B99C0F7D9BB ! 38 0 0 124779880 105024 195596 0 0 0 3 15151 27648 3 71 25 0
924 1365272440 AA1AE32A-9EE6-11E2-A197-9B99C0F7D9BB ! 466 0 0 124773192 105024 195628 0 0 0 51 21134 40544 5 68 27 0
925 1365272447 AF989F18-9EE6-11E2-A197-9B99C0F7D9BB ! 821 1 0 124764864 105024 195656 0 0 0 23 12188 21597 3 72 25 0
926 1365272456 B4533FCC-9EE6-11E2-A197-9B99C0F7D9BB ! 527 0 0 124758992 105024 195688 0 0 0 0 13845 25702 4 83 14 0
927 1365272465 B990AB32-9EE6-11E2-A197-9B99C0F7D9BB ! 770 0 0 124753136 105024 195716 0 0 0 32 19865 38120 5 79 16 0
928 1365272472 BE9D50BC-9EE6-11E2-A197-9B99C0F7D9BB ! 155 0 0 124745200 105028 195744 0 0 0 41 16381 31568 5 87 9 0
929 1365272479 C3139052-9EE6-11E2-A197-9B99C0F7D9BB ! 819 0 0 124739864 105028 195772 0 0 0 44 17504 32883 5 76 19 0
930 1365272489 C75B3D68-9EE6-11E2-A197-9B99C0F7D9BB ! 837 0 0 124734616 105028 195800 0 0 0 3 13316 25297 4 82 14 0
931 1365272497 CD3692A0-9EE6-11E2-A197-9B99C0F7D9BB ! 607 0 0 124727512 105028 195828 0 0 0 25 18384 36220 6 74 20 0
932 1365272506 D1DE5B9E-9EE6-11E2-A197-9B99C0F7D9BB ! 96 0 0 124721008 105028 195856 0 0 0 1 19577 37355 5 67 28 0
933 1365272515 D6EE33CA-9EE6-11E2-A197-9B99C0F7D9BB ! 60 0 0 124715616 105028 195884 0 0 0 76 14051 26308 4 73 23 0
934 1365272545 DC8D5D74-9EE6-11E2-A197-9B99C0F7D9BB ! 805 0 0 124712272 105028 195912 0 0 0 1 14372 25893 3 83 14 0
935 1365272595 EE55E5B2-9EE6-11E2-A197-9B99C0F7D9BB ! 666 0 0 124710656 105028 195956 0 0 0 0 14284 25875 3 76 21 0
936 1365272603 0C40245C-9EE7-11E2-A197-9B99C0F7D9BB ! 894 0 0 124702464 105032 195984 0 0 0 43 12909 23376 3 68 29 0
937 1365272611 10E7C8F2-9EE7-11E2-A197-9B99C0F7D9BB ! 898 0 0 124694864 105032 196012 0 0 0 0 19626 37904 5 67 29 0
938 1365272622 16144FB2-9EE7-11E2-A197-9B99C0F7D9BB ! 519 0 0 124690816 105032 196040 0 0 0 0 18897 33596 3 60 37 0
939 1365272631 1C617912-9EE7-11E2-A197-9B99C0F7D9BB ! 655 0 0 124683944 105032 196068 0 0 0 28 13599 22936 3 67 31 0
940 1365272639 217E4FBA-9EE7-11E2-A197-9B99C0F7D9BB ! 666 0 0 124680048 105032 196096 0 0 0 4 15891 30006 4 76 19 0
941 1365272648 26773180-9EE7-11E2-A197-9B99C0F7D9BB ! 802 0 0 124673824 105032 196124 0 0 0 28 12719 20642 2 59 39 0
942 1365272656 2BCFB076-9EE7-11E2-A197-9B99C0F7D9BB ! 533 0 0 124667248 105032 196152 0 0 0 44 27262 53238 8 73 19 0
943 1365272664 308DA046-9EE7-11E2-A197-9B99C0F7D9BB ! 708 0 0 124660368 105032 196180 0 0 0 3 12737 23903 3 77 20 0
944 1365272671 352C28F2-9EE7-11E2-A197-9B99C0F7D9BB ! 722 0 0 124653600 105036 196208 0 0 0 40 13530 23960 3 85 12 0
945 1365272680 39AA1470-9EE7-11E2-A197-9B99C0F7D9BB ! 936 0 0 124649288 105036 196236 0 0 0 0 19876 38140 6 75 19 0
946 1365272687 3EF15F2E-9EE7-11E2-A197-9B99C0F7D9BB ! 719 0 0 124642816 105036 196264 0 0 0 0 13190 24488 4 82 14 0
947 1365272728 4337805E-9EE7-11E2-A197-9B99C0F7D9BB ! 938 0 0 124641296 105036 196308 0 0 0 0 18695 37217 6 74 20 0
948 1365272736 5B415E04-9EE7-11E2-A197-9B99C0F7D9BB ! 693 0 0 124631696 105036 196344 0 0 0 47 19666 37930 6 77 17 0
949 1365272745 603F48D0-9EE7-11E2-A197-9B99C0F7D9BB ! 655 0 0 124627216 105036 196368 0 0 0 4 14640 24668 3 67 30 0
950 1365272753 65AA7286-9EE7-11E2-A197-9B99C0F7D9BB ! 458 0 0 124621856 105036 196396 0 0 0 41 14375 27364 4 82 15 0
951 1365272761 6A693F64-9EE7-11E2-A197-9B99C0F7D9BB ! 933 0 0 124617424 105036 196428 0 0 0 53 18606 35431 6 77 17 0
952 1365272780 6F5CDEEA-9EE7-11E2-A197-9B99C0F7D9BB ! 612 0 0 124613552 105040 196456 0 0 0 4 21505 40523 5 65 31 0
953 1365272789 7A743CB0-9EE7-11E2-A197-9B99C0F7D9BB ! 609 0 0 124604736 105040 196484 0 0 0 41 13127 24483 3 82 14 0
954 1365272797 7FA391CC-9EE7-11E2-A197-9B99C0F7D9BB ! 734 0 0 124599624 105040 196512 0 0 0 0 12870 23765 3 77 20 0
955 1365272806 84A06FC4-9EE7-11E2-A197-9B99C0F7D9BB ! 890 0 0 124592728 105040 196540 0 0 0 29 12842 22202 3 67 30 0
956 1365272813 89CBD006-9EE7-11E2-A197-9B99C0F7D9BB ! 756 0 0 124584240 105040 196568 0 0 0 40 15450 28260 4 86 10 0
957 1365272821 8E6CFBE4-9EE7-11E2-A197-9B99C0F7D9BB ! 912 0 0 124578312 105040 196596 0 0 0 47 13942 22893 3 68 29 0
958 1365272831 9308BCD8-9EE7-11E2-A197-9B99C0F7D9BB ! 583 1 0 124573960 105040 196624 0 0 0 104 18915 32645 3 51 46 0
959 1365272863 98CDF1C4-9EE7-11E2-A197-9B99C0F7D9BB ! 883 0 0 124571408 105040 196668 0 0 0 0 16498 31942 4 69 27 0
960 1365272882 ABBEF530-9EE7-11E2-A197-9B99C0F7D9BB ! 316 0 0 124567632 105044 196696 0 0 0 0 20593 38213 4 67 28 0
961 1365272932 B77C21CC-9EE7-11E2-A197-9B99C0F7D9BB ! 734 0 0 124564848 105044 196744 0 0 0 0 15631 29577 4 84 12 0
962 1365272940 D546646A-9EE7-11E2-A197-9B99C0F7D9BB ! 925 0 0 124557824 105044 196772 0 0 0 45 11096 18469 2 64 34 0
963 1365272948 D9D1B476-9EE7-11E2-A197-9B99C0F7D9BB ! 917 0 0 124550464 105044 196800 0 0 0 0 20237 37819 5 78 17 0
964 1365272958 DED30448-9EE7-11E2-A197-9B99C0F7D9BB ! 839 0 0 124544560 105044 196832 0 0 0 20 18830 36297 5 77 18 0
965 1365272966 E4730D58-9EE7-11E2-A197-9B99C0F7D9BB ! 654 0 0 124538464 105044 196860 0 0 0 4 12706 23013 3 74 23 0
966 1365272974 E98754AC-9EE7-11E2-A197-9B99C0F7D9BB ! 750 0 0 124532928 105044 196888 0 0 0 29 14374 25673 4 84 12 0
967 1365272983 EE7B13F4-9EE7-11E2-A197-9B99C0F7D9BB ! 703 0 0 124528592 105044 196920 0 0 0 0 15496 30001 4 81 15 0
968 1365272992 F372D16C-9EE7-11E2-A197-9B99C0F7D9BB ! 923 0 0 124522832 105048 196948 0 0 0 29 13400 22235 2 61 36 0
969 1365273000 F8CD19C4-9EE7-11E2-A197-9B99C0F7D9BB ! 377 0 0 124516056 105048 196976 0 0 0 45 16833 30329 4 81 15 0
970 1365273020 FD8E45DC-9EE7-11E2-A197-9B99C0F7D9BB ! 830 0 0 124514816 105048 197004 0 0 0 39 13692 24379 3 87 10 0
971 1365273028 099D97C4-9EE8-11E2-A197-9B99C0F7D9BB ! 336 0 0 124507552 105048 197032 0 0 0 43 14272 25937 3 74 23 0
972 1365273039 0E6BB0CE-9EE8-11E2-A197-9B99C0F7D9BB ! 928 0 0 124501272 105048 197060 0 0 0 0 12982 23700 3 82 15 0
973 1365273086 14F22144-9EE8-11E2-A197-9B99C0F7D9BB ! 947 0 0 124497232 105048 197104 0 0 0 0 16963 29383 4 66 30 0
974 1365273104 30BAE320-9EE8-11E2-A197-9B99C0F7D9BB ! 813 0 0 124490320 105048 197132 0 0 0 0 11878 21392 3 73 24 0
975 1365273113 3BDAE00C-9EE8-11E2-A197-9B99C0F7D9BB ! 727 0 0 124482904 105048 197160 0 0 0 41 12870 20613 2 67 31 0
976 1365273121 40CC1AA4-9EE8-11E2-A197-9B99C0F7D9BB ! 604 0 0 124476256 105052 197188 0 0 0 44 21859 38596 4 53 44 0
977 1365273159 458A8D14-9EE8-11E2-A197-9B99C0F7D9BB ! 269 0 0 124473208 105052 197232 0 0 0 0 19823 39204 6 72 22 0
978 1365273167 5C784A7A-9EE8-11E2-A197-9B99C0F7D9BB ! 734 0 0 124465176 105052 197260 0 0 0 29 14455 26634 4 78 18 0
979 1365273175 613683D8-9EE8-11E2-A197-9B99C0F7D9BB ! 653 0 0 124459472 105052 197288 0 0 0 45 12388 22401 3 75 22 0
980 1365273183 662A4FA0-9EE8-11E2-A197-9B99C0F7D9BB ! 526 0 0 124453096 105052 197320 0 0 0 20 18933 38651 6 87 7 0
981 1365273191 6AC0DF20-9EE8-11E2-A197-9B99C0F7D9BB ! 802 0 0 124447808 105052 197356 0 0 0 44 17252 31908 4 69 27 0
982 1365273199 6F7A2CBA-9EE8-11E2-A197-9B99C0F7D9BB ! 851 0 0 124440352 105052 197388 0 0 0 0 12892 22310 3 69 28 0
983 1365273207 740B812A-9EE8-11E2-A197-9B99C0F7D9BB ! 853 0 0 124434376 105052 197420 0 0 0 23 13045 24520 4 79 17 0
984 1365273216 794EFEDC-9EE8-11E2-A197-9B99C0F7D9BB ! 954 0 0 124428984 105056 197456 0 0 0 3 12607 21789 2 58 40 0
985 1365273224 7E3DBDCA-9EE8-11E2-A197-9B99C0F7D9BB ! 716 0 0 124423720 105056 197488 0 0 0 23 13854 26145 3 88 9 0
986 1365273232 832A0398-9EE8-11E2-A197-9B99C0F7D9BB ! 725 0 0 124418192 105056 197520 0 0 0 0 12737 23256 3 70 27 0
987 1365273240 87F69B34-9EE8-11E2-A197-9B99C0F7D9BB ! 191 0 0 124411256 105056 197552 0 0 0 35 19577 40096 7 89 4 0
988 1365273249 8CAAE676-9EE8-11E2-A197-9B99C0F7D9BB ! 82 0 0 124405712 105056 197584 0 0 0 0 14914 28309 4 66 30 0
989 1365273258 92595A6C-9EE8-11E2-A197-9B99C0F7D9BB ! 26 0 0 124399312 105056 197616 0 0 0 40 13863 25723 3 65 32 0
990 1365273266 976C4A64-9EE8-11E2-A197-9B99C0F7D9BB ! 880 0 0 124393352 105056 197648 0 0 0 4 18013 31566 4 69 27 0
991 1365273275 9C40F328-9EE8-11E2-A197-9B99C0F7D9BB ! 726 0 0 124387440 105056 197680 0 0 0 28 12260 21786 3 80 17 0
992 1365273283 A1BC8BDC-9EE8-11E2-A197-9B99C0F7D9BB ! 944 0 0 124380608 105060 197712 0 0 0 0 17999 34356 4 68 28 0
993 1365273291 A6506C22-9EE8-11E2-A197-9B99C0F7D9BB ! 902 0 0 124374560 105060 197744 0 0 0 3 14317 25539 4 78 19 0
994 1365273298 AB056ABA-9EE8-11E2-A197-9B99C0F7D9BB ! 827 0 0 124367376 105060 197776 0 0 0 44 14311 23784 2 60 38 0
995 1365273306 AF8E0024-9EE8-11E2-A197-9B99C0F7D9BB ! 764 0 0 124361312 105060 197808 0 0 0 52 19686 37513 6 76 18 0
996 1365273315 B45010F2-9EE8-11E2-A197-9B99C0F7D9BB ! 759 0 0 124355600 105060 197840 0 0 0 0 12625 22300 3 80 17 0
997 1365273323 B93DC686-9EE8-11E2-A197-9B99C0F7D9BB ! 762 0 0 124349056 105060 197876 0 0 0 3 12240 20518 3 70 27 0
998 1365273330 BDF64A5E-9EE8-11E2-A197-9B99C0F7D9BB ! 998 0 0 124343472 105060 197908 0 0 0 47 16293 30422 4 89 7 0
999 1365273338 C28D8D70-9EE8-11E2-A197-9B99C0F7D9BB ! 984 0 0 124337872 105060 197940 0 0 0 0 12511 22428 3 81 16 0
1000 1365273349 C752C0FA-9EE8-11E2-A197-9B99C0F7D9BB ! 804 0 0 124333120 105064 197976 0 0 0 0 11827 19568 3 74 24 0
1001 1365273358 CD8667F6-9EE8-11E2-A197-9B99C0F7D9BB ! 824 0 0 124326768 105064 198008 0 0 0 33 14492 25844 4 84 13 0
1002 1365273366 D3074A06-9EE8-11E2-A197-9B99C0F7D9BB ! 785 0 0 124319904 105064 198044 0 0 0 49 18344 36312 5 72 24 0
1003 1365273373 D79C03CC-9EE8-11E2-A197-9B99C0F7D9BB ! 834 0 0 124314800 105064 198076 0 0 0 0 14838 27729 4 83 13 0
1004 1365273382 DC494BFA-9EE8-11E2-A197-9B99C0F7D9BB ! 775 0 0 124308800 105068 198108 0 0 0 29 11726 18945 2 47 51 0
